TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:42.232,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,810.696,801.02563,809.4872,799.011,726.8865,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.233,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,803.44324,809.89014,809.89014,811.9048,761.9414,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.233,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,810.696,812.71063,811.0989,793.7729,732.1245,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.234,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,807.0696,809.4872,816.337,786.9231,698.68134,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.235,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,795.38464,814.3223,814.3223,798.60803,756.7033,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.236,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,799.011,813.91943,810.696,809.0842,720.0366,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.238,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,796.99634,804.65204,810.696,799.011,765.16486,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.239,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,791.75824,801.4286,810.696,794.17584,930.3663,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.240,0.7891471,0.95456815,1.0691229,0.26207602,0.4172231,0.6449149,0.24788928,0.005239603,0.3908828,-0.14673646,0.12286824,0.13168605,0.70385516,0.1685608,-0.2526446,0.417056,0.31322733,-0.22614846,-0.6498027,0.0232347,796.5934,802.23444,811.9048,807.8755,889.67035,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.241,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,806.26373,815.12823,810.293,801.4286,757.9121,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.244,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,812.71063,815.5311,805.4579,805.05493,705.12823,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.245,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,809.4872,799.81683,807.8755,804.65204,753.0769,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.246,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,811.50183,813.91943,808.2784,787.72894,854.61536,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.247,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,810.696,820.7692,804.65204,792.96704,740.989,-0.240966796875,0.06304931640625,0.9598388671875,2.071075439453125,-3.835601806640625,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.294,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,790.9524,808.2784,806.6667,794.9817,659.59705,-0.24884033203125,0.05999755859375,0.954833984375,2.026214599609375,-3.895416259765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.295,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,794.9817,802.6374,809.0842,796.5934,837.6923,-0.24884033203125,0.05999755859375,0.954833984375,2.026214599609375,-3.895416259765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.296,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,810.696,814.3223,806.6667,801.4286,967.8388,-0.24884033203125,0.05999755859375,0.954833984375,2.026214599609375,-3.895416259765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.297,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,795.78754,803.44324,805.4579,787.72894,737.76556,-0.24884033203125,0.05999755859375,0.954833984375,2.026214599609375,-3.895416259765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.297,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,805.4579,810.696,805.4579,794.57874,843.3333,-0.24884033203125,0.05999755859375,0.954833984375,2.026214599609375,-3.895416259765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.298,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,799.011,792.5641,805.05493,789.7436,914.2491,-0.24884033203125,0.05999755859375,0.954833984375,2.026214599609375,-3.895416259765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.298,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,807.47253,796.1905,807.0696,800.2198,1239.011,-0.24884033203125,0.05999755859375,0.954833984375,2.026214599609375,-3.895416259765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.299,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,805.4579,826.4103,811.0989,800.6227,1113.2968,-0.24884033203125,0.05999755859375,0.954833984375,2.026214599609375,-3.895416259765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.299,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,793.36993,811.9048,810.293,798.20514,837.28937,-0.24884033203125,0.05999755859375,0.954833984375,2.026214599609375,-3.895416259765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.300,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,787.326,793.7729,809.89014,794.57874,838.9011,-0.24884033203125,0.05999755859375,0.954833984375,2.026214599609375,-3.895416259765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.300,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,794.9817,816.337,809.4872,791.3553,819.9634,-0.24884033203125,0.05999755859375,0.954833984375,2.026214599609375,-3.895416259765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.301,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,813.91943,819.9634,811.9048,807.47253,685.38464,-0.24884033203125,0.05999755859375,0.954833984375,2.026214599609375,-3.895416259765625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.329,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,811.0989,807.0696,811.0989,801.02563,708.7546,-0.2391357421875,0.06744384765625,0.95623779296875,2.5421142578125,-3.985137939453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.330,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,786.52014,807.8755,809.4872,793.7729,819.9634,-0.2391357421875,0.06744384765625,0.95623779296875,2.5421142578125,-3.985137939453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.331,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,792.5641,804.2491,809.89014,789.7436,657.1795,-0.2391357421875,0.06744384765625,0.95623779296875,2.5421142578125,-3.985137939453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.331,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,788.5348,807.47253,809.0842,804.65204,763.1502,-0.2391357421875,0.06744384765625,0.95623779296875,2.5421142578125,-3.985137939453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.332,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,794.57874,803.44324,808.68134,788.93774,722.0513,-0.2391357421875,0.06744384765625,0.95623779296875,2.5421142578125,-3.985137939453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.332,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,799.011,805.4579,803.44324,797.8022,910.2198,-0.2391357421875,0.06744384765625,0.95623779296875,2.5421142578125,-3.985137939453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.333,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,798.60803,803.44324,803.8461,786.9231,856.2271,-0.2391357421875,0.06744384765625,0.95623779296875,2.5421142578125,-3.985137939453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.333,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,792.5641,807.47253,807.8755,782.49084,691.8315,-0.2391357421875,0.06744384765625,0.95623779296875,2.5421142578125,-3.985137939453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.334,0.7891471,1.0169694,1.0700564,0.26207602,0.4172231,0.7104332,0.23813024,0.005239603,0.3908828,-0.25747886,0.12286824,0.13168605,0.70385516,0.1879165,-0.25251424,0.417056,0.31322733,-0.2659215,-0.6453177,0.0232347,780.87915,799.41394,805.05493,790.14655,742.6007,-0.2391357421875,0.06744384765625,0.95623779296875,2.5421142578125,-3.985137939453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.335,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,789.34064,793.36993,803.0403,795.78754,927.9487,-0.2391357421875,0.06744384765625,0.95623779296875,2.5421142578125,-3.985137939453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.338,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,803.44324,802.6374,802.23444,797.8022,878.7912,-0.2391357421875,0.06744384765625,0.95623779296875,2.5421142578125,-3.985137939453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.338,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,797.8022,796.1905,801.02563,795.78754,803.44324,-0.2391357421875,0.06744384765625,0.95623779296875,2.5421142578125,-3.985137939453125,0.321502685546875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.380,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,779.2674,809.89014,803.44324,800.6227,862.674,-0.24365234375,0.06365966796875,0.954345703125,1.973876953125,-4.074859619140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.380,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,786.9231,797.3993,801.4286,792.1612,811.0989,-0.24365234375,0.06365966796875,0.954345703125,1.973876953125,-4.074859619140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.381,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,794.57874,802.6374,807.0696,792.5641,687.8022,-0.24365234375,0.06365966796875,0.954345703125,1.973876953125,-4.074859619140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.381,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,801.8315,796.99634,802.23444,796.99634,765.56775,-0.24365234375,0.06365966796875,0.954345703125,1.973876953125,-4.074859619140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.381,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,782.0879,807.8755,807.47253,807.0696,745.42126,-0.24365234375,0.06365966796875,0.954345703125,1.973876953125,-4.074859619140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.382,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,790.14655,795.38464,802.23444,793.36993,875.9707,-0.24365234375,0.06365966796875,0.954345703125,1.973876953125,-4.074859619140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.382,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,789.7436,804.2491,804.65204,788.93774,867.9121,-0.24365234375,0.06365966796875,0.954345703125,1.973876953125,-4.074859619140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.383,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,789.34064,807.47253,807.8755,792.5641,728.0952,-0.24365234375,0.06365966796875,0.954345703125,1.973876953125,-4.074859619140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:42.383,0.7891471,1.0169694,1.0697796,0.26207602,0.4172231,0.7104332,0.22777294,0.005239603,0.3908828,-0.25747886,0.12669683,0.13168605,0.70385516,0.1879165,-0.2512781,0.417056,0.31322733,-0.2659215,-0.64826113,0.0232347,797.8022,793.7729,809.89014,809.89014,838.0952,-0.24365234375,0.06365966796875,0.954345703125,1.973876953125,-4.074859619140625,0.441131591796875,1.0,1.0,1.0,1.0,1.0,90.0,event
