TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:26.023,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,856.2271,810.696,804.65204,830.0366,728.9011,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.024,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,873.95605,813.1135,808.2784,859.85345,836.08057,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.025,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,893.2967,819.15753,811.0989,850.18317,769.19415,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.026,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,888.86444,822.7839,809.4872,842.1245,667.25275,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.027,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,856.63007,818.3516,806.26373,816.7399,815.5311,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.028,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,854.61536,813.91943,806.26373,818.7546,958.97437,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.029,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,882.8205,817.5458,809.4872,847.76556,811.9048,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.030,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,888.0586,813.5165,808.2784,848.1685,704.7253,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.030,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,863.0769,811.9048,809.89014,815.12823,782.0879,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.031,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,848.5714,811.9048,808.2784,800.2198,774.0293,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.032,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,862.674,812.71063,805.8608,824.7985,726.8865,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.061,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,885.2381,814.3223,807.0696,845.7509,754.2857,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.062,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,863.8828,813.5165,802.6374,818.7546,808.2784,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.062,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,884.83514,812.71063,803.44324,852.6007,769.19415,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.063,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,843.73627,815.5311,809.0842,791.75824,777.25275,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.064,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,839.707,815.9341,811.9048,817.1429,672.49084,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.064,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,854.61536,813.5165,809.4872,819.5604,907.3993,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.065,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,872.74725,813.5165,809.0842,814.7253,1174.5421,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.066,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,875.16486,814.7253,810.696,810.696,874.35895,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.067,0.7754663,-0.50674564,-0.49759716,1.0136182,0.47129223,-0.41185465,-0.47792876,0.47981873,0.44261116,-0.28360716,-0.19677918,0.6251764,0.4462279,-0.28220305,-0.36113822,0.5500383,0.3247215,-0.5636766,-0.63887197,0.14287424,843.3333,813.1135,809.4872,792.96704,699.89014,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.068,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,829.2308,808.68134,807.0696,793.7729,789.7436,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.073,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,857.03296,808.68134,806.26373,806.6667,772.8205,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.073,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,881.6117,808.2784,808.68134,824.3956,750.2564,-0.1689453125,-0.01629638671875,0.9686279296875,1.667327880859375,-2.699127197265625,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.103,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,874.35895,809.0842,808.68134,801.8315,761.9414,-0.15380859375,-0.02362060546875,0.9720458984375,1.18133544921875,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.104,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,840.9158,811.0989,809.0842,764.7619,705.5311,-0.15380859375,-0.02362060546875,0.9720458984375,1.18133544921875,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.105,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,831.2454,809.89014,811.50183,772.4176,678.1319,-0.15380859375,-0.02362060546875,0.9720458984375,1.18133544921875,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.106,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,858.24176,811.50183,808.68134,789.34064,701.50183,-0.15380859375,-0.02362060546875,0.9720458984375,1.18133544921875,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.106,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,881.6117,809.4872,806.26373,799.81683,766.77655,-0.15380859375,-0.02362060546875,0.9720458984375,1.18133544921875,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.107,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,862.674,810.696,804.65204,789.34064,846.55676,-0.15380859375,-0.02362060546875,0.9720458984375,1.18133544921875,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.107,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,842.1245,812.71063,805.4579,769.19415,841.7216,-0.15380859375,-0.02362060546875,0.9720458984375,1.18133544921875,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.108,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,842.52747,807.47253,808.2784,788.5348,803.44324,-0.15380859375,-0.02362060546875,0.9720458984375,1.18133544921875,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.108,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,843.73627,808.2784,803.0403,791.3553,748.24176,-0.15380859375,-0.02362060546875,0.9720458984375,1.18133544921875,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.109,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,859.45056,808.2784,805.05493,804.2491,970.65936,-0.15380859375,-0.02362060546875,0.9720458984375,1.18133544921875,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.109,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,848.97437,807.8755,801.8315,803.0403,958.1685,-0.15380859375,-0.02362060546875,0.9720458984375,1.18133544921875,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.110,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,841.7216,808.2784,804.2491,772.4176,707.1429,-0.15380859375,-0.02362060546875,0.9720458984375,1.18133544921875,-3.760833740234375,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.152,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,821.5751,803.0403,801.4286,768.7912,734.5421,-0.14556884765625,-0.02239990234375,0.9774169921875,1.71966552734375,-3.06549072265625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.153,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,842.52747,805.05493,801.02563,786.52014,782.8938,-0.14556884765625,-0.02239990234375,0.9774169921875,1.71966552734375,-3.06549072265625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.154,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,852.1978,809.0842,806.6667,816.337,777.25275,-0.14556884765625,-0.02239990234375,0.9774169921875,1.71966552734375,-3.06549072265625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.155,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,849.3773,807.47253,809.4872,803.8461,749.45056,-0.14556884765625,-0.02239990234375,0.9774169921875,1.71966552734375,-3.06549072265625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.155,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,828.4249,807.8755,808.68134,765.56775,754.2857,-0.14556884765625,-0.02239990234375,0.9774169921875,1.71966552734375,-3.06549072265625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.156,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,824.3956,809.0842,804.2491,748.6447,863.47986,-0.14556884765625,-0.02239990234375,0.9774169921875,1.71966552734375,-3.06549072265625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.157,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,848.1685,809.89014,802.6374,749.85345,897.326,-0.14556884765625,-0.02239990234375,0.9774169921875,1.71966552734375,-3.06549072265625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.158,0.7603602,-0.5228671,-0.50031126,1.0136182,0.46633047,-0.41076657,-0.50204986,0.47981873,0.39057794,-0.28184554,-0.21531785,0.6251764,0.4468066,-0.26199383,-0.34074596,0.5500383,0.34384316,-0.558742,-0.6205637,0.14287424,858.24176,809.4872,806.26373,777.6557,815.9341,-0.14556884765625,-0.02239990234375,0.9774169921875,1.71966552734375,-3.06549072265625,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
