TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:29:09.577,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,798.60803,812.71063,766.3736,817.1429,785.7143,-0.1954345703125,0.11181640625,0.9674072265625,-0.179443359375,-3.4393310546875,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.578,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,802.6374,815.12823,774.0293,814.3223,811.9048,-0.1954345703125,0.11181640625,0.9674072265625,-0.179443359375,-3.4393310546875,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.579,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,804.65204,809.89014,771.6117,807.47253,831.2454,-0.1954345703125,0.11181640625,0.9674072265625,-0.179443359375,-3.4393310546875,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.580,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,798.20514,803.0403,767.5824,805.4579,797.8022,-0.1954345703125,0.11181640625,0.9674072265625,-0.179443359375,-3.4393310546875,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.580,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.02563,794.17584,722.0513,814.3223,969.45056,-0.1954345703125,0.11181640625,0.9674072265625,-0.179443359375,-3.4393310546875,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.581,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,802.6374,800.6227,668.46155,814.7253,1062.5275,-0.1954345703125,0.11181640625,0.9674072265625,-0.179443359375,-3.4393310546875,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.582,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.0696,818.7546,657.5824,820.3663,760.7326,-0.1954345703125,0.11181640625,0.9674072265625,-0.179443359375,-3.4393310546875,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.583,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,806.6667,805.05493,638.24176,821.1722,742.1978,-0.1954345703125,0.11181640625,0.9674072265625,-0.179443359375,-3.4393310546875,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.584,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.0696,796.1905,639.0476,817.5458,852.1978,-0.1954345703125,0.11181640625,0.9674072265625,-0.179443359375,-3.4393310546875,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.584,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.8608,801.8315,648.71796,813.5165,780.4762,-0.1954345703125,0.11181640625,0.9674072265625,-0.179443359375,-3.4393310546875,-0.142059326171875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.609,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,798.20514,801.02563,649.92676,807.8755,689.011,-0.178466796875,0.10687255859375,0.9638671875,1.6748046875,-3.925323486328125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.610,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.02563,792.96704,645.4945,815.9341,702.71063,-0.178466796875,0.10687255859375,0.9638671875,1.6748046875,-3.925323486328125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.615,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.05493,790.14655,645.09155,820.7692,764.7619,-0.178466796875,0.10687255859375,0.9638671875,1.6748046875,-3.925323486328125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.616,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.89014,796.5934,657.5824,812.3077,729.304,-0.178466796875,0.10687255859375,0.9638671875,1.6748046875,-3.925323486328125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.617,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.4872,802.23444,655.16486,806.6667,667.6557,-0.178466796875,0.10687255859375,0.9638671875,1.6748046875,-3.925323486328125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.617,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.81683,792.1612,652.3443,809.4872,754.2857,-0.178466796875,0.10687255859375,0.9638671875,1.6748046875,-3.925323486328125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.618,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,800.6227,783.69965,664.0293,811.50183,987.98535,-0.178466796875,0.10687255859375,0.9638671875,1.6748046875,-3.925323486328125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.619,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.8755,796.99634,675.7143,811.50183,936.8132,-0.178466796875,0.10687255859375,0.9638671875,1.6748046875,-3.925323486328125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.620,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.0842,802.23444,684.9817,810.293,684.57874,-0.178466796875,0.10687255859375,0.9638671875,1.6748046875,-3.925323486328125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.621,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.4872,792.96704,685.78754,815.12823,748.6447,-0.178466796875,0.10687255859375,0.9638671875,1.6748046875,-3.925323486328125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.622,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,810.293,800.2198,703.5165,813.5165,836.4835,-0.178466796875,0.10687255859375,0.9638671875,1.6748046875,-3.925323486328125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.624,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.4579,794.17584,718.8278,810.293,754.68866,-0.178466796875,0.10687255859375,0.9638671875,1.6748046875,-3.925323486328125,-0.426177978515625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.672,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,804.65204,772.4176,718.022,812.3077,743.00366,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.673,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.4872,764.35895,731.31866,815.9341,816.7399,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.673,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.0696,770.0,742.6007,814.7253,809.4872,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.674,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.05493,785.7143,748.6447,802.23444,694.2491,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.675,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,811.50183,792.5641,743.00366,811.0989,749.0476,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.675,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,810.293,783.2967,741.79486,816.337,897.72894,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.676,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.8461,779.67035,744.21246,814.7253,956.1539,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.677,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,802.6374,789.7436,749.0476,811.0989,875.9707,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.677,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,804.65204,790.9524,749.45056,802.6374,757.1062,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.678,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,814.7253,784.5055,738.5714,809.4872,906.99634,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.679,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,820.3663,795.78754,749.0476,814.7253,979.92676,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.679,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,809.89014,809.4872,758.71796,810.696,738.5714,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.711,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,795.78754,800.2198,747.03296,815.9341,722.4542,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.712,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.4286,799.41394,747.8388,811.50183,743.00366,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.712,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,808.68134,813.1135,755.4945,809.4872,728.9011,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.713,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,798.60803,825.2015,752.27106,805.8608,758.315,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.717,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,794.9817,825.2015,739.3773,802.23444,747.4359,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.718,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.0403,813.1135,738.5714,820.3663,914.65204,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.719,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,806.6667,814.7253,757.50916,817.1429,955.34796,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.719,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,808.68134,815.5311,759.5238,814.7253,726.8865,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.720,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,811.0989,796.1905,745.0183,824.3956,751.06226,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.721,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,803.8461,788.5348,736.1539,816.7399,921.50183,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.721,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.8315,807.8755,755.4945,810.293,827.2161,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.722,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,805.05493,806.6667,760.7326,810.293,700.696,-0.18572998046875,0.10931396484375,0.95745849609375,2.16827392578125,-2.97576904296875,0.94207763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.769,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.8755,799.41394,756.30035,814.3223,758.315,-0.1885986328125,0.10455322265625,0.96319580078125,2.213134765625,-2.878570556640625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.770,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,806.6667,790.54944,763.5531,830.84247,798.20514,-0.1885986328125,0.10455322265625,0.96319580078125,2.213134765625,-2.878570556640625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.771,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.02563,790.14655,766.3736,821.5751,728.49817,-0.1885986328125,0.10455322265625,0.96319580078125,2.213134765625,-2.878570556640625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.772,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,800.2198,794.9817,761.53845,801.8315,713.1868,-0.1885986328125,0.10455322265625,0.96319580078125,2.213134765625,-2.878570556640625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.772,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,800.2198,788.5348,760.32965,810.696,786.9231,-0.1885986328125,0.10455322265625,0.96319580078125,2.213134765625,-2.878570556640625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.773,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,802.23444,784.10254,772.8205,815.12823,848.1685,-0.1885986328125,0.10455322265625,0.96319580078125,2.213134765625,-2.878570556640625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.774,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.0696,798.20514,786.1172,824.3956,843.3333,-0.1885986328125,0.10455322265625,0.96319580078125,2.213134765625,-2.878570556640625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.774,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,807.47253,798.60803,789.7436,826.0073,869.12085,-0.1885986328125,0.10455322265625,0.96319580078125,2.213134765625,-2.878570556640625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.775,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,801.4286,770.40295,778.0586,817.9487,1017.8022,-0.1885986328125,0.10455322265625,0.96319580078125,2.213134765625,-2.878570556640625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.776,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,795.38464,784.90845,795.78754,808.2784,810.696,-0.1885986328125,0.10455322265625,0.96319580078125,2.213134765625,-2.878570556640625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.776,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.011,764.7619,782.8938,815.9341,1113.6996,-0.1885986328125,0.10455322265625,0.96319580078125,2.213134765625,-2.878570556640625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.777,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,796.99634,782.49084,779.67035,811.0989,655.9707,-0.1885986328125,0.10455322265625,0.96319580078125,2.213134765625,-2.878570556640625,0.007476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.803,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,799.41394,778.86444,782.8938,816.7399,746.2271,-0.17803955078125,0.11383056640625,0.95721435546875,2.58697509765625,-3.790740966796875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:29:09.804,0.58026725,1.072897,1.1848286,0.8111336,0.58368593,0.7861703,0.8108996,0.6832191,0.5334975,1.0612208,0.6212229,0.35046345,0.615349,0.8258933,0.3135149,0.6151676,0.23941678,0.38952836,0.24913439,0.3844909,795.78754,770.80585,785.31134,805.05493,737.76556,-0.17803955078125,0.11383056640625,0.95721435546875,2.58697509765625,-3.790740966796875,0.83740234375,1.0,2.0,1.0,1.0,2.0,100.0,event
