TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:18.882,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,343.2967,1067.7656,910.2198,797.8022,739.7802,-0.31439208984375,0.039306640625,0.9383544921875,2.056121826171875,-4.792633056640625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.883,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,290.51282,458.5348,793.7729,794.57874,-0.31439208984375,0.039306640625,0.9383544921875,2.056121826171875,-4.792633056640625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.883,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,380.3663,111.611725,144.24908,802.6374,1073.8096,-0.31439208984375,0.039306640625,0.9383544921875,2.056121826171875,-4.792633056640625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.884,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1564.1758,1155.2014,674.5055,815.9341,989.19415,-0.31439208984375,0.039306640625,0.9383544921875,2.056121826171875,-4.792633056640625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.884,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1573.4432,101.13553,1151.5751,811.9048,741.39197,-0.31439208984375,0.039306640625,0.9383544921875,2.056121826171875,-4.792633056640625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.885,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,345.7143,918.68134,718.022,791.75824,730.10986,-0.31439208984375,0.039306640625,0.9383544921875,2.056121826171875,-4.792633056640625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.885,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,147.87546,201.86813,798.20514,812.71063,-0.31439208984375,0.039306640625,0.9383544921875,2.056121826171875,-4.792633056640625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.886,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,436.77655,805.4579,673.69965,819.15753,740.989,-0.31439208984375,0.039306640625,0.9383544921875,2.056121826171875,-4.792633056640625,1.1663818359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.912,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1561.3553,1607.6923,1248.6813,813.91943,742.6007,-0.31146240234375,0.04083251953125,0.93487548828125,2.22808837890625,-4.164581298828125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.913,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1601.6483,1535.5677,1084.6886,793.36993,776.4469,-0.31146240234375,0.04083251953125,0.93487548828125,2.22808837890625,-4.164581298828125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.913,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,422.27106,988.7912,741.39197,796.5934,734.1392,-0.31146240234375,0.04083251953125,0.93487548828125,2.22808837890625,-4.164581298828125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.914,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,564.5055,682.1612,790.9524,695.8608,-0.31146240234375,0.04083251953125,0.93487548828125,2.22808837890625,-4.164581298828125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.914,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,264.72528,869.92676,831.2454,791.75824,763.95605,-0.31146240234375,0.04083251953125,0.93487548828125,2.22808837890625,-4.164581298828125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.915,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,32.637363,1510.1831,845.34796,815.5311,1007.326,-0.31146240234375,0.04083251953125,0.93487548828125,2.22808837890625,-4.164581298828125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.915,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1427.9854,1397.3627,909.81683,810.696,957.76556,-0.31146240234375,0.04083251953125,0.93487548828125,2.22808837890625,-4.164581298828125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.916,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,526.63007,1119.3407,774.0293,783.69965,815.5311,-0.31146240234375,0.04083251953125,0.93487548828125,2.22808837890625,-4.164581298828125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.916,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,564.90845,656.77655,766.3736,638.6447,-0.31146240234375,0.04083251953125,0.93487548828125,2.22808837890625,-4.164581298828125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.917,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,130.95238,203.47986,328.38828,794.17584,855.0183,-0.31146240234375,0.04083251953125,0.93487548828125,2.22808837890625,-4.164581298828125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.918,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1278.0952,773.22345,481.90475,821.5751,1014.9817,-0.31146240234375,0.04083251953125,0.93487548828125,2.22808837890625,-4.164581298828125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.918,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,110.0,31.02564,1137.0696,815.12823,801.8315,-0.31146240234375,0.04083251953125,0.93487548828125,2.22808837890625,-4.164581298828125,0.22430419921875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.983,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,735.7509,1343.37,979.5238,796.99634,766.77655,-0.31317138671875,0.04547119140625,0.94671630859375,2.549591064453125,-4.000091552734375,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.983,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,257.47253,289.30402,782.8938,876.3736,-0.31317138671875,0.04547119140625,0.94671630859375,2.549591064453125,-4.000091552734375,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.984,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,114.029305,423.07693,432.74725,788.1319,732.52747,-0.31317138671875,0.04547119140625,0.94671630859375,2.549591064453125,-4.000091552734375,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.984,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1305.4945,1363.1135,962.1978,823.5897,674.10254,-0.31317138671875,0.04547119140625,0.94671630859375,2.549591064453125,-4.000091552734375,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.985,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,92.673996,1585.9341,1110.8792,801.4286,834.4689,-0.31317138671875,0.04547119140625,0.94671630859375,2.549591064453125,-4.000091552734375,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.985,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,713.1868,830.4396,563.69965,776.04395,988.7912,-0.31317138671875,0.04547119140625,0.94671630859375,2.549591064453125,-4.000091552734375,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.985,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,159.96336,234.5055,783.2967,879.19415,-0.31317138671875,0.04547119140625,0.94671630859375,2.549591064453125,-4.000091552734375,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.986,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1209.597,1187.4359,836.4835,807.8755,722.0513,-0.31317138671875,0.04547119140625,0.94671630859375,2.549591064453125,-4.000091552734375,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.986,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,149.8901,1173.7362,593.1135,801.02563,982.3443,-0.31317138671875,0.04547119140625,0.94671630859375,2.549591064453125,-4.000091552734375,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.986,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,100.7326,495.6044,570.9524,790.14655,642.674,-0.31317138671875,0.04547119140625,0.94671630859375,2.549591064453125,-4.000091552734375,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.987,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1164.8718,1229.3407,749.0476,786.52014,830.4396,-0.31317138671875,0.04547119140625,0.94671630859375,2.549591064453125,-4.000091552734375,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:18.987,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,86.630035,865.4945,802.23444,790.54944,671.28204,-0.31317138671875,0.04547119140625,0.94671630859375,2.549591064453125,-4.000091552734375,1.42059326171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.018,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,423.47986,544.35895,790.14655,742.1978,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.018,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1094.762,890.4762,672.49084,802.23444,827.2161,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.019,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,146.26373,1585.5311,1115.3114,815.9341,812.71063,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.020,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1293.8096,1585.5311,1138.2784,799.011,748.6447,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.020,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,190.58607,595.12823,513.3333,780.4762,787.326,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.021,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,6.0439563,135.78755,790.14655,856.63007,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.021,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,884.43225,766.3736,579.81683,805.05493,840.5128,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.021,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,120.87912,1641.9414,1178.5714,817.1429,792.5641,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.022,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1286.5568,1135.8608,764.35895,799.41394,925.12823,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.022,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,172.05128,132.5641,148.27838,782.49084,924.3223,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.023,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,734.5421,1137.0696,955.7509,806.26373,758.315,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.023,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,392.45422,550.0,783.69965,689.81683,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.052,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,53.186813,1579.0842,1091.9414,822.7839,884.83514,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.053,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1495.6776,1613.3334,1154.3956,796.99634,825.2015,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.056,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,345.7143,1123.773,923.91943,790.14655,733.3333,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.057,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,0.0,471.42856,578.20514,785.31134,682.5641,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.057,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,428.71796,548.3883,487.14285,793.7729,761.9414,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.057,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1573.8462,1398.5714,810.293,807.8755,887.6557,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:29:19.058,0.0,0.0,0.0,1.3658127,0.0,0.0,0.0,0.44335815,0.0,0.0,0.0,0.6552683,0.0,0.0,0.0,0.77985555,0.0,0.0,0.0,0.5032685,1577.8755,1585.1282,904.9817,798.60803,849.7802,-0.30950927734375,0.04248046875,0.93096923828125,2.385101318359375,-4.179534912109375,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
