TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:10:42.613,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1319.597,1089.5238,931.1722,1432.0146,740.989,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.615,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,49.56044,1382.4542,996.8498,1605.6776,790.54944,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.616,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1588.3517,1564.1758,972.674,1641.1355,857.03296,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.618,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,30.622711,1506.1538,910.6227,1578.2784,831.2454,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.619,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1045.6044,1029.8901,698.2784,1323.2234,859.0476,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.620,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1031.0989,809.0842,736.55676,1224.1025,985.16486,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.621,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1647.1794,1207.5824,989.59705,1464.652,956.9597,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.621,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1618.9744,1539.1941,1023.0403,1647.1794,877.5824,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.622,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,8.864469,1098.7913,695.05493,1465.0549,991.6117,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.623,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,817.1429,458.93774,587.8755,1007.326,1066.5568,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.624,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,591.9048,1141.9048,1166.8865,825.6044,738.97437,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.625,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1511.7949,1529.9268,1151.5751,1064.1392,641.8681,-0.059814453125,0.0223388671875,0.96856689453125,4.4561767578125,-3.8580322265625,-0.157012939453125,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.652,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,27.399267,1432.4176,923.5165,1446.5201,751.8681,-0.042724609375,0.017333984375,0.98150634765625,1.158905029296875,-9.46563720703125,0.844879150390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.653,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1588.7546,1570.6227,998.46155,1395.348,752.674,-0.042724609375,0.017333984375,0.98150634765625,1.158905029296875,-9.46563720703125,0.844879150390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.654,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,525.0183,1366.7399,890.87915,876.77655,669.67035,-0.042724609375,0.017333984375,0.98150634765625,1.158905029296875,-9.46563720703125,0.844879150390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.655,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,1153.5897,828.4249,659.59705,701.9048,-0.042724609375,0.017333984375,0.98150634765625,1.158905029296875,-9.46563720703125,0.844879150390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.662,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,850.58606,1185.0183,857.8388,875.9707,807.8755,-0.042724609375,0.017333984375,0.98150634765625,1.158905029296875,-9.46563720703125,0.844879150390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.663,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,64.468864,1290.989,848.5714,1256.7399,853.4066,-0.042724609375,0.017333984375,0.98150634765625,1.158905029296875,-9.46563720703125,0.844879150390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.665,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1440.8792,1241.0256,790.9524,1245.4579,874.35895,-0.042724609375,0.017333984375,0.98150634765625,1.158905029296875,-9.46563720703125,0.844879150390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.667,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,299.7802,771.6117,606.4103,805.4579,944.87177,-0.042724609375,0.017333984375,0.98150634765625,1.158905029296875,-9.46563720703125,0.844879150390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.668,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,180.91576,458.13187,628.5714,1010.9524,-0.042724609375,0.017333984375,0.98150634765625,1.158905029296875,-9.46563720703125,0.844879150390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.669,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,132.5641,730.10986,966.2271,751.8681,764.7619,-0.042724609375,0.017333984375,0.98150634765625,1.158905029296875,-9.46563720703125,0.844879150390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.669,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1337.7289,1508.5714,1266.4103,1116.1172,687.8022,-0.042724609375,0.017333984375,0.98150634765625,1.158905029296875,-9.46563720703125,0.844879150390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.670,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1527.1062,1296.227,874.7619,1234.5787,899.7436,-0.042724609375,0.017333984375,0.98150634765625,1.158905029296875,-9.46563720703125,0.844879150390625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.713,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,228.46153,646.7033,583.0403,737.76556,940.0366,0.00347900390625,0.0224609375,1.011474609375,2.265472412109375,-6.759033203125,1.846771240234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.714,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,807.47253,867.1062,419.0476,669.67035,0.00347900390625,0.0224609375,1.011474609375,2.265472412109375,-6.759033203125,1.846771240234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.715,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,76.55678,1114.5055,971.8681,546.77655,589.89014,0.00347900390625,0.0224609375,1.011474609375,2.265472412109375,-6.759033203125,1.846771240234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.716,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1210.0,1145.9341,847.3626,929.5604,746.2271,0.00347900390625,0.0224609375,1.011474609375,2.265472412109375,-6.759033203125,1.846771240234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.716,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1646.7766,1295.8242,890.4762,1119.7435,797.3993,0.00347900390625,0.0224609375,1.011474609375,2.265472412109375,-6.759033203125,1.846771240234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.717,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,343.69965,990.40295,720.0366,659.59705,820.3663,0.00347900390625,0.0224609375,1.011474609375,2.265472412109375,-6.759033203125,1.846771240234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.718,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,632.6007,608.8278,334.83517,749.85345,0.00347900390625,0.0224609375,1.011474609375,2.265472412109375,-6.759033203125,1.846771240234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.718,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,406.15384,583.8461,484.32236,838.0952,0.00347900390625,0.0224609375,1.011474609375,2.265472412109375,-6.759033203125,1.846771240234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.719,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,853.4066,342.49084,664.83514,863.47986,1001.28204,0.00347900390625,0.0224609375,1.011474609375,2.265472412109375,-6.759033203125,1.846771240234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.720,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1648.7913,1125.3846,1121.7583,1154.7986,776.4469,0.00347900390625,0.0224609375,1.011474609375,2.265472412109375,-6.759033203125,1.846771240234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.720,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,536.7033,1142.7106,965.42126,815.12823,635.42126,0.00347900390625,0.0224609375,1.011474609375,2.265472412109375,-6.759033203125,1.846771240234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.721,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,379.56042,535.4945,462.56412,743.8095,0.00347900390625,0.0224609375,1.011474609375,2.265472412109375,-6.759033203125,1.846771240234375,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.756,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,111.20879,684.17584,873.5531,558.46155,685.38464,-0.04595947265625,0.02764892578125,0.98052978515625,2.549591064453125,-2.94586181640625,3.1103515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.757,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1170.1099,1297.033,1121.7583,921.0989,611.2454,-0.04595947265625,0.02764892578125,0.98052978515625,2.549591064453125,-2.94586181640625,3.1103515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.757,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,116.849815,1335.3114,930.7692,1306.7032,740.18317,-0.04595947265625,0.02764892578125,0.98052978515625,2.549591064453125,-2.94586181640625,3.1103515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.759,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,921.9048,1000.4762,722.4542,1037.1428,791.75824,-0.04595947265625,0.02764892578125,0.98052978515625,2.549591064453125,-2.94586181640625,3.1103515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.759,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,800.2198,728.0952,589.0842,680.14655,-0.04595947265625,0.02764892578125,0.98052978515625,2.549591064453125,-2.94586181640625,3.1103515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.760,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,56.007324,794.17584,776.04395,658.7912,710.3663,-0.04595947265625,0.02764892578125,0.98052978515625,2.549591064453125,-2.94586181640625,3.1103515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.764,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1142.3077,830.0366,778.0586,1012.5641,840.9158,-0.04595947265625,0.02764892578125,0.98052978515625,2.549591064453125,-2.94586181640625,3.1103515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.765,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,129.34065,480.29303,568.5348,1376.0073,1077.8389,-0.04595947265625,0.02764892578125,0.98052978515625,2.549591064453125,-2.94586181640625,3.1103515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.766,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1248.2784,631.79486,824.7985,1156.4103,935.2015,-0.04595947265625,0.02764892578125,0.98052978515625,2.549591064453125,-2.94586181640625,3.1103515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.767,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,143.44322,933.9927,1038.7546,693.44324,674.5055,-0.04595947265625,0.02764892578125,0.98052978515625,2.549591064453125,-2.94586181640625,3.1103515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.768,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,1022.23444,845.34796,845.7509,976.30035,752.27106,-0.04595947265625,0.02764892578125,0.98052978515625,2.549591064453125,-2.94586181640625,3.1103515625,1.0,4.0,4.0,2.0,2.0,95.0,event
11:10:42.768,0.0,0.18187775,0.09637405,1.6225219,0.0,0.011676772,-0.39877352,1.1475326,0.0,0.2053936,-0.14204985,1.2258229,0.0,0.58785,0.2590286,1.1073968,0.0,0.5009292,0.3475476,0.75782555,0.0,819.9634,880.80585,677.72894,718.4249,-0.04595947265625,0.02764892578125,0.98052978515625,2.549591064453125,-2.94586181640625,3.1103515625,1.0,4.0,4.0,2.0,2.0,95.0,event
