TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:20:35.867,0.9798172,0.8813028,0.9853122,0.19265011,0.43781865,0.18013725,0.44532034,0.35026816,0.7678259,-0.23063353,-0.27320883,0.740508,0.66820806,-0.2517973,-0.23548222,0.6997626,0.5518058,-0.71071166,-0.43931016,0.42628565,841.7216,791.75824,783.69965,835.2747,1037.1428,-0.2021484375,0.1051025390625,0.95587158203125,2.519683837890625,-4.732818603515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.868,0.9798172,0.8813028,0.9853122,0.19265011,0.43781865,0.18013725,0.44532034,0.35026816,0.7678259,-0.23063353,-0.27320883,0.740508,0.66820806,-0.2517973,-0.23548222,0.6997626,0.5518058,-0.71071166,-0.43931016,0.42628565,843.73627,797.8022,784.10254,832.8571,823.1868,-0.2021484375,0.1051025390625,0.95587158203125,2.519683837890625,-4.732818603515625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.894,0.9798172,0.8813028,0.9853122,0.19265011,0.43781865,0.18013725,0.44532034,0.35026816,0.7678259,-0.23063353,-0.27320883,0.740508,0.66820806,-0.2517973,-0.23548222,0.6997626,0.5518058,-0.71071166,-0.43931016,0.42628565,841.31866,795.38464,780.87915,830.4396,663.22345,-0.2125244140625,0.10577392578125,0.96343994140625,1.71966552734375,-3.75335693359375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.895,0.9798172,0.8813028,0.9853122,0.19265011,0.43781865,0.18013725,0.44532034,0.35026816,0.7678259,-0.23063353,-0.27320883,0.740508,0.66820806,-0.2517973,-0.23548222,0.6997626,0.5518058,-0.71071166,-0.43931016,0.42628565,833.663,797.8022,783.2967,827.2161,792.5641,-0.2125244140625,0.10577392578125,0.96343994140625,1.71966552734375,-3.75335693359375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.896,0.9798172,0.8813028,0.9853122,0.19265011,0.43781865,0.18013725,0.44532034,0.35026816,0.7678259,-0.23063353,-0.27320883,0.740508,0.66820806,-0.2517973,-0.23548222,0.6997626,0.5518058,-0.71071166,-0.43931016,0.42628565,838.0952,804.2491,787.72894,839.304,851.39197,-0.2125244140625,0.10577392578125,0.96343994140625,1.71966552734375,-3.75335693359375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.896,0.9798172,0.8813028,0.9853122,0.19265011,0.43781865,0.18013725,0.44532034,0.35026816,0.7678259,-0.23063353,-0.27320883,0.740508,0.66820806,-0.2517973,-0.23548222,0.6997626,0.5518058,-0.71071166,-0.43931016,0.42628565,836.8865,797.3993,788.1319,853.8095,706.337,-0.2125244140625,0.10577392578125,0.96343994140625,1.71966552734375,-3.75335693359375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.897,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,830.4396,792.1612,782.0879,830.4396,766.3736,-0.2125244140625,0.10577392578125,0.96343994140625,1.71966552734375,-3.75335693359375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.897,0.9798172,0.8813028,0.9853122,0.19265011,0.43781865,0.18013725,0.44532034,0.35026816,0.7678259,-0.23063353,-0.27320883,0.740508,0.66820806,-0.2517973,-0.23548222,0.6997626,0.5518058,-0.71071166,-0.43931016,0.42628565,821.978,789.34064,784.90845,842.9304,701.50183,-0.2125244140625,0.10577392578125,0.96343994140625,1.71966552734375,-3.75335693359375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.901,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,828.022,798.20514,778.86444,830.4396,828.022,-0.2125244140625,0.10577392578125,0.96343994140625,1.71966552734375,-3.75335693359375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.902,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,816.7399,799.011,782.8938,824.7985,782.49084,-0.2125244140625,0.10577392578125,0.96343994140625,1.71966552734375,-3.75335693359375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.903,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,839.707,799.41394,785.7143,832.8571,721.6484,-0.2125244140625,0.10577392578125,0.96343994140625,1.71966552734375,-3.75335693359375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.904,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,837.6923,800.6227,784.10254,837.28937,936.0073,-0.2125244140625,0.10577392578125,0.96343994140625,1.71966552734375,-3.75335693359375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.904,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,814.7253,806.26373,785.7143,829.2308,899.7436,-0.2125244140625,0.10577392578125,0.96343994140625,1.71966552734375,-3.75335693359375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.905,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,804.65204,806.6667,784.5055,821.1722,660.0,-0.2125244140625,0.10577392578125,0.96343994140625,1.71966552734375,-3.75335693359375,0.897216796875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.928,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,823.5897,801.4286,786.9231,826.4103,772.01465,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.929,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,833.663,805.05493,786.52014,831.2454,876.77655,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.930,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,824.7985,807.0696,782.0879,824.3956,758.315,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.931,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,829.2308,801.4286,782.49084,828.4249,660.40295,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.932,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,801.02563,807.8755,783.69965,819.5604,840.10986,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.932,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,810.293,803.44324,782.8938,824.7985,745.0183,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.933,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,812.3077,811.0989,780.07324,828.8278,837.28937,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.936,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,822.7839,809.0842,779.67035,820.7692,767.98535,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.937,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,808.2784,802.23444,782.0879,822.7839,876.77655,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.938,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,804.65204,810.696,780.87915,816.7399,999.67035,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.938,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,810.696,817.5458,779.2674,803.0403,736.9597,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:35.940,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,813.1135,819.15753,780.4762,807.47253,663.6264,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.037,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,811.9048,821.978,780.07324,805.4579,782.0879,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.039,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,796.5934,820.7692,784.5055,800.2198,784.90845,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.039,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,791.75824,820.7692,784.5055,793.7729,695.8608,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.040,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,786.52014,822.7839,783.69965,777.25275,740.58606,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.041,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,776.04395,824.7985,787.326,767.98535,863.47986,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.042,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,769.19415,823.9927,787.72894,775.64105,898.93774,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.043,0.9798172,0.83809483,0.9621816,0.19265011,0.43781865,0.24693188,0.43563962,0.35026816,0.7678259,-0.23063353,-0.23931462,0.740508,0.66820806,-0.26109576,-0.23527443,0.6997626,0.5518058,-0.6993554,-0.45267025,0.42628565,745.82416,828.8278,788.1319,755.89746,880.80585,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.043,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,722.4542,823.9927,786.52014,713.5897,783.69965,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.048,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,708.7546,823.1868,788.1319,694.2491,956.55676,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.049,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,697.47253,837.28937,790.14655,688.60803,1007.326,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.050,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,688.20514,844.1392,792.96704,677.72894,774.0293,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.050,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,666.04395,850.18317,793.36993,666.8498,766.3736,-0.20697021484375,0.1007080078125,0.96087646484375,2.041168212890625,-4.119720458984375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.088,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,651.9414,857.03296,794.9817,658.7912,795.78754,-0.204833984375,0.10235595703125,0.9658203125,2.6318359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.090,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,630.989,863.0769,798.20514,644.2857,680.14655,-0.204833984375,0.10235595703125,0.9658203125,2.6318359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.090,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,640.65936,866.30035,798.60803,630.18317,640.2564,-0.204833984375,0.10235595703125,0.9658203125,2.6318359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.091,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,664.0293,863.47986,795.78754,638.6447,777.25275,-0.204833984375,0.10235595703125,0.9658203125,2.6318359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.092,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,668.86444,861.8681,795.38464,664.0293,815.5311,-0.204833984375,0.10235595703125,0.9658203125,2.6318359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.093,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,660.80585,862.674,796.1905,681.3553,887.25275,-0.204833984375,0.10235595703125,0.9658203125,2.6318359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.094,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,691.8315,855.0183,788.1319,679.34064,897.72894,-0.204833984375,0.10235595703125,0.9658203125,2.6318359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.094,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,670.4762,861.4652,788.93774,670.07324,840.9158,-0.204833984375,0.10235595703125,0.9658203125,2.6318359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:20:36.095,0.9798172,0.61713034,0.9321492,0.19265011,0.43781865,0.29367802,0.42281106,0.35026816,0.7678259,-0.23063353,-0.21303123,0.740508,0.66820806,-0.25365955,-0.2401378,0.6997626,0.5518058,-0.68344975,-0.483173,0.42628565,695.05493,854.21246,788.1319,710.7692,1116.1172,-0.204833984375,0.10235595703125,0.9658203125,2.6318359375,-3.835601806640625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
