TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:57:01.295,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,788.5348,849.7802,804.65204,778.86444,756.30035,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.296,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,799.81683,827.2161,794.17584,786.1172,747.8388,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.317,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,799.011,777.6557,784.10254,802.6374,697.47253,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.319,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,786.52014,774.0293,815.9341,797.3993,676.52014,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.319,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,769.19415,807.47253,821.1722,786.9231,703.91943,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.320,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,790.14655,821.5751,823.9927,794.57874,717.619,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.321,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,804.65204,800.6227,804.65204,805.05493,755.4945,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.322,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,786.1172,831.2454,807.0696,796.1905,990.40295,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.322,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,776.8498,805.8608,793.36993,794.57874,900.9524,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.323,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,790.9524,822.381,800.6227,780.07324,785.7143,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.324,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,790.9524,790.14655,786.9231,771.6117,632.1978,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.325,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,795.38464,783.69965,792.5641,781.28204,679.7436,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.325,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,798.60803,815.5311,807.47253,812.71063,958.5714,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.326,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,803.0403,794.9817,805.4579,815.9341,937.2161,-0.1419677734375,0.109130859375,0.96826171875,2.07855224609375,-4.089813232421875,0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.349,0.108718835,0.18074094,-0.26479688,0.23421009,-0.0043704594,0.41050625,-0.11646688,0.17877994,0.5881722,0.3175832,-0.1546463,0.51556706,1.3034792,1.1560661,0.976784,1.236988,1.2413028,1.0650146,0.60603887,1.3060057,784.90845,770.0,796.5934,785.31134,678.1319,-0.14434814453125,0.10809326171875,0.9678955078125,2.086029052734375,-3.760833740234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.350,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,788.93774,812.71063,780.87915,792.1612,712.7839,-0.14434814453125,0.10809326171875,0.9678955078125,2.086029052734375,-3.760833740234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.353,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,788.93774,834.87177,788.1319,788.1319,747.03296,-0.14434814453125,0.10809326171875,0.9678955078125,2.086029052734375,-3.760833740234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.354,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,803.0403,806.26373,813.91943,789.7436,731.7216,-0.14434814453125,0.10809326171875,0.9678955078125,2.086029052734375,-3.760833740234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.354,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,818.7546,795.38464,816.7399,800.2198,635.82416,-0.14434814453125,0.10809326171875,0.9678955078125,2.086029052734375,-3.760833740234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.355,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,779.67035,813.91943,809.89014,768.7912,824.3956,-0.14434814453125,0.10809326171875,0.9678955078125,2.086029052734375,-3.760833740234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.356,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,756.30035,817.1429,816.7399,764.7619,1029.0842,-0.14434814453125,0.10809326171875,0.9678955078125,2.086029052734375,-3.760833740234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.356,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,776.8498,828.4249,815.5311,777.25275,839.304,-0.14434814453125,0.10809326171875,0.9678955078125,2.086029052734375,-3.760833740234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.357,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,787.72894,774.83514,809.0842,781.685,735.34796,-0.14434814453125,0.10809326171875,0.9678955078125,2.086029052734375,-3.760833740234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.357,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,785.7143,748.24176,813.1135,792.5641,880.80585,-0.14434814453125,0.10809326171875,0.9678955078125,2.086029052734375,-3.760833740234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.358,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,803.8461,796.1905,807.47253,815.5311,913.8461,-0.14434814453125,0.10809326171875,0.9678955078125,2.086029052734375,-3.760833740234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.360,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,813.5165,797.3993,765.9707,826.0073,691.8315,-0.14434814453125,0.10809326171875,0.9678955078125,2.086029052734375,-3.760833740234375,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.383,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,813.5165,823.1868,766.77655,821.5751,661.2088,-0.13873291015625,0.10784912109375,0.9703369140625,2.340240478515625,-4.254302978515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.385,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,783.69965,829.2308,816.7399,795.38464,776.04395,-0.13873291015625,0.10784912109375,0.9703369140625,2.340240478515625,-4.254302978515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.385,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,760.7326,811.0989,836.08057,759.5238,809.89014,-0.13873291015625,0.10784912109375,0.9703369140625,2.340240478515625,-4.254302978515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.387,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,776.8498,815.5311,832.0513,755.89746,690.6227,-0.13873291015625,0.10784912109375,0.9703369140625,2.340240478515625,-4.254302978515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.387,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,784.5055,798.60803,812.71063,778.86444,726.4835,-0.13873291015625,0.10784912109375,0.9703369140625,2.340240478515625,-4.254302978515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.388,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,799.41394,797.3993,779.2674,809.4872,935.6044,-0.13873291015625,0.10784912109375,0.9703369140625,2.340240478515625,-4.254302978515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.390,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,805.4579,799.011,792.1612,818.3516,956.55676,-0.13873291015625,0.10784912109375,0.9703369140625,2.340240478515625,-4.254302978515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.390,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,803.8461,795.78754,809.89014,820.3663,742.1978,-0.13873291015625,0.10784912109375,0.9703369140625,2.340240478515625,-4.254302978515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.391,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,789.7436,811.50183,801.02563,802.23444,690.2198,-0.13873291015625,0.10784912109375,0.9703369140625,2.340240478515625,-4.254302978515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.391,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,785.7143,793.36993,810.293,800.2198,880.40295,-0.13873291015625,0.10784912109375,0.9703369140625,2.340240478515625,-4.254302978515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.392,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,797.3993,784.90845,809.89014,811.50183,888.46155,-0.13873291015625,0.10784912109375,0.9703369140625,2.340240478515625,-4.254302978515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.392,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,792.1612,833.2601,812.71063,791.75824,730.10986,-0.13873291015625,0.10784912109375,0.9703369140625,2.340240478515625,-4.254302978515625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.416,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,796.1905,816.337,808.68134,790.9524,722.0513,-0.135009765625,0.10986328125,0.9642333984375,2.28790283203125,-3.6785888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.417,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,798.20514,790.54944,802.23444,789.7436,786.9231,-0.135009765625,0.10986328125,0.9642333984375,2.28790283203125,-3.6785888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.417,0.108718835,0.15656625,-0.240575,0.23421009,-0.0043704594,0.38145316,-0.08551954,0.17877994,0.5881722,0.32086706,-0.24612643,0.51556706,1.3034792,1.1398762,0.988622,1.236988,1.2413028,1.0652107,0.62568426,1.3060057,804.2491,818.3516,789.7436,792.5641,711.978,-0.135009765625,0.10986328125,0.9642333984375,2.28790283203125,-3.6785888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.418,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,819.9634,802.6374,780.07324,813.5165,706.7399,-0.135009765625,0.10986328125,0.9642333984375,2.28790283203125,-3.6785888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.421,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,819.9634,778.46155,814.3223,817.9487,781.685,-0.135009765625,0.10986328125,0.9642333984375,2.28790283203125,-3.6785888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.422,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,794.9817,816.337,807.0696,807.0696,782.0879,-0.135009765625,0.10986328125,0.9642333984375,2.28790283203125,-3.6785888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.422,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,800.2198,804.2491,817.5458,806.26373,844.1392,-0.135009765625,0.10986328125,0.9642333984375,2.28790283203125,-3.6785888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.423,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,784.5055,830.0366,820.7692,783.2967,698.2784,-0.135009765625,0.10986328125,0.9642333984375,2.28790283203125,-3.6785888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.424,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,784.5055,817.9487,821.978,773.6264,834.4689,-0.135009765625,0.10986328125,0.9642333984375,2.28790283203125,-3.6785888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:01.424,0.108718835,0.13545299,-0.27587554,0.23421009,-0.0043704594,0.35464698,-0.12432473,0.17877994,0.5881722,0.32086706,-0.2727853,0.51556706,1.3034792,1.1221439,0.95837957,1.236988,1.2413028,1.0659518,0.7300739,1.3060057,787.72894,782.8938,818.7546,781.685,975.89746,-0.135009765625,0.10986328125,0.9642333984375,2.28790283203125,-3.6785888671875,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
