TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:09.965,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,779.2674,792.5641,794.9817,790.14655,899.7436,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:09.966,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,805.8608,801.4286,795.78754,812.71063,822.381,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:09.998,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,801.8315,805.8608,789.34064,819.5604,745.42126,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:09.999,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,788.5348,801.4286,784.5055,813.5165,824.3956,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.000,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,793.7729,804.2491,790.14655,817.9487,822.7839,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.001,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,815.12823,813.5165,790.9524,825.2015,773.6264,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.001,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,823.5897,808.68134,788.93774,825.6044,881.6117,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.002,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,801.8315,806.6667,790.14655,802.6374,1018.20514,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.003,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,787.326,813.91943,782.49084,796.5934,1194.2858,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.003,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,798.60803,814.3223,787.326,823.5897,927.9487,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.004,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,801.4286,805.4579,788.5348,830.0366,699.89014,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.005,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,794.57874,809.0842,785.7143,812.71063,855.82416,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.005,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,795.78754,808.68134,784.5055,792.96704,809.0842,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.006,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,810.293,803.8461,783.69965,805.05493,705.12823,-0.4241943359375,0.189697265625,0.87225341796875,2.87109375,1.136474609375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.037,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,827.619,811.0989,785.31134,821.5751,693.44324,-0.421630859375,0.186767578125,0.8724365234375,2.76641845703125,0.964508056640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.038,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,819.9634,818.7546,788.1319,824.3956,838.49817,-0.421630859375,0.186767578125,0.8724365234375,2.76641845703125,0.964508056640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.039,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,802.6374,809.89014,789.7436,815.12823,853.8095,-0.421630859375,0.186767578125,0.8724365234375,2.76641845703125,0.964508056640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.039,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,816.337,807.0696,782.49084,825.2015,784.10254,-0.421630859375,0.186767578125,0.8724365234375,2.76641845703125,0.964508056640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.040,0.9452268,0.35966653,0.41387665,0.7356497,0.51351666,-0.18010086,-0.28148925,0.28606158,0.5618211,0.13694125,-0.21488003,0.872759,0.9372101,0.65668494,0.3737583,0.9616849,0.4812835,0.36825046,0.13309842,0.46906492,821.978,816.337,785.7143,836.8865,821.5751,-0.421630859375,0.186767578125,0.8724365234375,2.76641845703125,0.964508056640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.040,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,801.02563,811.9048,790.54944,819.9634,965.82416,-0.421630859375,0.186767578125,0.8724365234375,2.76641845703125,0.964508056640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.045,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,817.1429,803.0403,795.78754,809.89014,1027.0696,-0.421630859375,0.186767578125,0.8724365234375,2.76641845703125,0.964508056640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.046,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,838.0952,798.20514,792.5641,809.0842,862.674,-0.421630859375,0.186767578125,0.8724365234375,2.76641845703125,0.964508056640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.047,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,800.6227,813.1135,786.1172,823.1868,1013.36993,-0.421630859375,0.186767578125,0.8724365234375,2.76641845703125,0.964508056640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.047,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,823.1868,805.4579,788.93774,815.9341,799.41394,-0.421630859375,0.186767578125,0.8724365234375,2.76641845703125,0.964508056640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.048,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,810.696,826.4103,768.7912,832.0513,947.28937,-0.421630859375,0.186767578125,0.8724365234375,2.76641845703125,0.964508056640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.048,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,833.663,824.7985,774.83514,831.2454,722.8571,-0.421630859375,0.186767578125,0.8724365234375,2.76641845703125,0.964508056640625,0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.076,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,814.3223,815.9341,795.38464,819.5604,746.2271,-0.4349365234375,0.1875,0.8746337890625,1.9439697265625,-1.74957275390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.077,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,798.60803,815.5311,802.6374,824.7985,805.4579,-0.4349365234375,0.1875,0.8746337890625,1.9439697265625,-1.74957275390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.079,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,799.011,811.9048,799.81683,823.5897,801.4286,-0.4349365234375,0.1875,0.8746337890625,1.9439697265625,-1.74957275390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.080,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,802.6374,803.44324,792.5641,810.696,797.3993,-0.4349365234375,0.1875,0.8746337890625,1.9439697265625,-1.74957275390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.081,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,821.1722,794.17584,785.7143,810.696,835.2747,-0.4349365234375,0.1875,0.8746337890625,1.9439697265625,-1.74957275390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.082,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,815.9341,799.81683,784.90845,813.5165,940.4396,-0.4349365234375,0.1875,0.8746337890625,1.9439697265625,-1.74957275390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.083,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,808.2784,812.3077,786.1172,819.9634,1007.72894,-0.4349365234375,0.1875,0.8746337890625,1.9439697265625,-1.74957275390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.084,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,811.50183,808.2784,792.5641,836.08057,899.34064,-0.4349365234375,0.1875,0.8746337890625,1.9439697265625,-1.74957275390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.085,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,811.9048,798.20514,797.3993,839.304,922.3077,-0.4349365234375,0.1875,0.8746337890625,1.9439697265625,-1.74957275390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.085,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,818.3516,805.8608,798.20514,831.6484,1143.1135,-0.4349365234375,0.1875,0.8746337890625,1.9439697265625,-1.74957275390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.086,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,827.2161,823.9927,792.1612,830.0366,946.4835,-0.4349365234375,0.1875,0.8746337890625,1.9439697265625,-1.74957275390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.087,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,824.3956,821.978,778.46155,832.4542,712.381,-0.4349365234375,0.1875,0.8746337890625,1.9439697265625,-1.74957275390625,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.118,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,816.337,795.78754,787.326,828.4249,839.707,-0.43865966796875,0.18585205078125,0.877685546875,2.79632568359375,-1.996307373046875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.119,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,815.9341,794.9817,792.5641,824.3956,812.3077,-0.43865966796875,0.18585205078125,0.877685546875,2.79632568359375,-1.996307373046875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.123,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,822.381,817.9487,782.8938,814.3223,636.63007,-0.43865966796875,0.18585205078125,0.877685546875,2.79632568359375,-1.996307373046875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.124,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,843.3333,829.6337,785.7143,836.8865,669.67035,-0.43865966796875,0.18585205078125,0.877685546875,2.79632568359375,-1.996307373046875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.125,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,856.2271,828.4249,802.23444,863.0769,753.8828,-0.43865966796875,0.18585205078125,0.877685546875,2.79632568359375,-1.996307373046875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.127,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,840.10986,812.71063,803.44324,828.8278,779.67035,-0.43865966796875,0.18585205078125,0.877685546875,2.79632568359375,-1.996307373046875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.129,0.96120024,0.4121673,0.4963162,0.77347475,0.5061917,-0.1723329,-0.2999356,0.3099403,0.58172005,0.13694125,-0.21604441,0.86438066,0.92076164,0.6475867,0.39139965,0.93818855,0.47741225,0.36826774,0.1371859,0.4671249,830.0366,807.8755,800.2198,817.5458,713.5897,-0.43865966796875,0.18585205078125,0.877685546875,2.79632568359375,-1.996307373046875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.130,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,830.0366,809.4872,793.7729,834.0659,728.49817,-0.43865966796875,0.18585205078125,0.877685546875,2.79632568359375,-1.996307373046875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.136,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,830.0366,821.5751,788.93774,842.1245,951.7216,-0.43865966796875,0.18585205078125,0.877685546875,2.79632568359375,-1.996307373046875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:16:10.137,0.96389556,0.45380977,0.55335796,0.78532165,0.5228265,-0.17257798,-0.30474705,0.33903077,0.59284985,0.12555884,-0.26286298,0.79637676,0.91120964,0.6419305,0.40096915,0.9229886,0.46698272,0.38302025,0.14052953,0.46636927,842.52747,824.7985,798.60803,836.8865,868.315,-0.43865966796875,0.18585205078125,0.877685546875,2.79632568359375,-1.996307373046875,-2.235565185546875,1.0,1.0,1.0,1.0,1.0,100.0,event
