TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:39.800,1.1980194,0.0,0.5964432,0.77061266,1.0089891,0.0,-0.055272702,0.5524271,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.10493804,1.0204893,1.0567209,0.0,-0.01313047,0.7070885,772.4176,1119.7435,750.2564,729.304,736.55676,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:39.801,1.1980194,0.0,0.5964432,0.77061266,1.0089891,0.0,-0.055272702,0.5524271,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.10493804,1.0204893,1.0567209,0.0,-0.01313047,0.7070885,834.4689,762.3443,764.35895,835.2747,803.0403,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:39.801,1.1980194,0.0,0.5964432,0.77061266,1.0089891,0.0,-0.055272702,0.5524271,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.10493804,1.0204893,1.0567209,0.0,-0.01313047,0.7070885,808.68134,1034.7252,763.1502,757.1062,718.8278,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:39.802,1.1980194,0.0,0.5964432,0.77061266,1.0089891,0.0,-0.055272702,0.5524271,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.10493804,1.0204893,1.0567209,0.0,-0.01313047,0.7070885,844.1392,737.3626,759.5238,888.86444,871.9414,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:39.803,1.1980194,0.0,0.5964432,0.77061266,1.0089891,0.0,-0.055272702,0.5524271,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.10493804,1.0204893,1.0567209,0.0,-0.01313047,0.7070885,771.6117,1041.5751,761.13556,732.52747,776.8498,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:39.803,1.1980194,0.0,0.5964432,0.77061266,1.0089891,0.0,-0.055272702,0.5524271,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.10493804,1.0204893,1.0567209,0.0,-0.01313047,0.7070885,807.8755,1095.5677,757.50916,825.2015,759.12085,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:39.804,1.1980194,0.0,0.5964432,0.77061266,1.0089891,0.0,-0.055272702,0.5524271,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.10493804,1.0204893,1.0567209,0.0,-0.01313047,0.7070885,782.0879,552.4176,765.16486,738.1685,987.1795,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:39.805,1.1980194,0.0,0.5964432,0.77061266,1.0089891,0.0,-0.055272702,0.5524271,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.10493804,1.0204893,1.0567209,0.0,-0.01313047,0.7070885,805.05493,388.4249,757.1062,816.337,1013.36993,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:39.805,1.1980194,0.0,0.5964432,0.77061266,1.0089891,0.0,-0.055272702,0.5524271,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.10493804,1.0204893,1.0567209,0.0,-0.01313047,0.7070885,828.8278,1101.6117,757.9121,884.43225,765.56775,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:39.806,1.1980194,0.0,0.5964432,0.77061266,1.0089891,0.0,-0.055272702,0.5524271,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.10493804,1.0204893,1.0567209,0.0,-0.01313047,0.7070885,809.0842,1244.249,756.30035,824.7985,684.9817,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:39.806,1.1980194,0.0,0.5964432,0.77061266,1.0089891,0.0,-0.055272702,0.5524271,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.10493804,1.0204893,1.0567209,0.0,-0.01313047,0.7070885,786.52014,910.2198,757.9121,734.94507,742.6007,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:39.807,1.1980194,0.0,0.5964432,0.77061266,1.0089891,0.0,-0.055272702,0.5524271,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.10493804,1.0204893,1.0567209,0.0,-0.01313047,0.7070885,795.78754,1046.0073,767.1795,738.1685,671.28204,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:39.901,1.1980194,0.0,0.5964432,0.77061266,1.0089891,0.0,-0.055272702,0.5524271,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.10493804,1.0204893,1.0567209,0.0,-0.01313047,0.7070885,817.9487,1257.9487,761.53845,813.91943,622.1245,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:39.903,1.1980194,0.0,0.5964432,0.77061266,1.0089891,0.0,-0.055272702,0.5524271,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.10493804,1.0204893,1.0567209,0.0,-0.01313047,0.7070885,842.52747,1203.956,755.09155,891.28204,742.1978,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:39.904,1.1980194,0.0,0.5964432,0.77061266,1.0089891,0.0,-0.055272702,0.5524271,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.10493804,1.0204893,1.0567209,0.0,-0.01313047,0.7070885,832.4542,991.2088,755.4945,841.7216,764.7619,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:39.905,1.1980194,0.0,0.5964432,0.77061266,1.0089891,0.0,-0.055272702,0.5524271,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.10493804,1.0204893,1.0567209,0.0,-0.01313047,0.7070885,777.6557,1012.5641,756.30035,745.42126,680.9524,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:39.906,1.1980194,0.0,0.5964432,0.77061266,1.0089891,0.0,-0.055272702,0.5524271,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.10493804,1.0204893,1.0567209,0.0,-0.01313047,0.7070885,751.4652,978.71796,757.9121,730.9158,737.3626,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:24:39.906,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,792.96704,759.5238,761.53845,802.6374,784.5055,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.911,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,821.978,190.58607,768.7912,890.07324,1031.9048,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.912,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,796.5934,381.17215,765.56775,863.8828,1006.1172,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.913,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,762.74725,1046.4103,759.5238,762.74725,628.97437,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.914,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,776.8498,995.2381,767.5824,734.94507,602.381,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.914,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,815.12823,1006.9231,763.95605,796.99634,678.5348,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.915,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,850.18317,1236.5934,761.53845,878.3883,696.6667,-0.08349609375,0.07666015625,0.98126220703125,2.2430419921875,-2.923431396484375,1.323394775390625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.938,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,836.08057,1282.1245,767.1795,866.7033,727.28937,-0.08636474609375,0.07794189453125,0.978271484375,2.385101318359375,-2.773895263671875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.939,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,779.67035,1063.3334,763.95605,772.01465,803.44324,-0.08636474609375,0.07794189453125,0.978271484375,2.385101318359375,-2.773895263671875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.940,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,772.4176,1029.8901,765.9707,732.9304,805.8608,-0.08636474609375,0.07794189453125,0.978271484375,2.385101318359375,-2.773895263671875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.940,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,806.26373,1222.8938,771.6117,796.5934,728.9011,-0.08636474609375,0.07794189453125,0.978271484375,2.385101318359375,-2.773895263671875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.941,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,824.3956,1284.1392,768.3883,874.35895,788.1319,-0.08636474609375,0.07794189453125,0.978271484375,2.385101318359375,-2.773895263671875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.942,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,821.1722,949.304,764.7619,883.6264,973.0769,-0.08636474609375,0.07794189453125,0.978271484375,2.385101318359375,-2.773895263671875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.942,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,787.326,765.9707,763.5531,809.4872,1011.75824,-0.08636474609375,0.07794189453125,0.978271484375,2.385101318359375,-2.773895263671875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.943,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,770.0,878.3883,755.4945,749.0476,833.2601,-0.08636474609375,0.07794189453125,0.978271484375,2.385101318359375,-2.773895263671875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.944,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,799.41394,658.7912,765.9707,845.34796,897.72894,-0.08636474609375,0.07794189453125,0.978271484375,2.385101318359375,-2.773895263671875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.944,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,776.4469,1082.2711,753.8828,761.13556,698.68134,-0.08636474609375,0.07794189453125,0.978271484375,2.385101318359375,-2.773895263671875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.945,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,828.022,292.52747,777.6557,882.8205,1027.0696,-0.08636474609375,0.07794189453125,0.978271484375,2.385101318359375,-2.773895263671875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.945,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,806.6667,1043.1868,773.6264,782.0879,792.1612,-0.08636474609375,0.07794189453125,0.978271484375,2.385101318359375,-2.773895263671875,0.3887939453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.986,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,772.01465,1174.1392,763.1502,706.337,709.15753,-0.0819091796875,0.0731201171875,0.97998046875,1.9439697265625,-2.654266357421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.987,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,777.25275,928.3516,765.9707,735.7509,728.9011,-0.0819091796875,0.0731201171875,0.97998046875,1.9439697265625,-2.654266357421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.988,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,809.89014,1115.3114,781.685,836.8865,689.81683,-0.0819091796875,0.0731201171875,0.97998046875,1.9439697265625,-2.654266357421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.989,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,794.9817,1280.9158,778.86444,859.45056,696.26373,-0.0819091796875,0.0731201171875,0.97998046875,1.9439697265625,-2.654266357421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.990,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,734.5421,1128.2051,758.315,756.7033,782.8938,-0.0819091796875,0.0731201171875,0.97998046875,1.9439697265625,-2.654266357421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.990,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,714.3956,776.4469,757.1062,684.9817,904.17584,-0.0819091796875,0.0731201171875,0.97998046875,1.9439697265625,-2.654266357421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.991,1.1980194,0.0,0.5994488,0.73481774,1.0089891,0.0,-0.10120947,0.5367163,0.6365006,0.0,-0.16749397,0.727914,1.127435,0.0,0.121502556,0.99542266,1.0567209,0.0,-0.027468735,0.6981003,738.97437,813.91943,759.12085,705.9341,919.0842,-0.0819091796875,0.0731201171875,0.97998046875,1.9439697265625,-2.654266357421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.992,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,765.56775,1154.3956,762.74725,780.07324,764.7619,-0.0819091796875,0.0731201171875,0.97998046875,1.9439697265625,-2.654266357421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.996,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,755.09155,1042.7839,771.2088,816.337,762.74725,-0.0819091796875,0.0731201171875,0.97998046875,1.9439697265625,-2.654266357421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.997,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,693.44324,424.68866,767.5824,737.76556,973.8828,-0.0819091796875,0.0731201171875,0.97998046875,1.9439697265625,-2.654266357421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.998,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,652.3443,724.0659,769.19415,645.4945,883.22345,-0.0819091796875,0.0731201171875,0.97998046875,1.9439697265625,-2.654266357421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:39.999,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,674.90845,1106.8499,780.4762,644.2857,747.4359,-0.0819091796875,0.0731201171875,0.97998046875,1.9439697265625,-2.654266357421875,0.59814453125,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.053,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,723.663,990.80585,786.52014,720.4396,786.9231,-0.07989501953125,0.073974609375,0.97894287109375,1.92901611328125,-3.4393310546875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.054,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,725.2747,917.0696,777.25275,760.32965,846.55676,-0.07989501953125,0.073974609375,0.97894287109375,1.92901611328125,-3.4393310546875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.055,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,662.4176,1134.652,761.13556,678.5348,746.2271,-0.07989501953125,0.073974609375,0.97894287109375,1.92901611328125,-3.4393310546875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.056,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,626.1539,1178.1685,762.74725,603.5897,704.7253,-0.07989501953125,0.073974609375,0.97894287109375,1.92901611328125,-3.4393310546875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.057,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,643.47986,936.8132,767.98535,609.2308,778.86444,-0.07989501953125,0.073974609375,0.97894287109375,1.92901611328125,-3.4393310546875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.058,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,711.5751,892.0879,774.43225,753.0769,928.3516,-0.07989501953125,0.073974609375,0.97894287109375,1.92901611328125,-3.4393310546875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.058,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,676.9231,799.011,770.80585,666.4469,860.2564,-0.07989501953125,0.073974609375,0.97894287109375,1.92901611328125,-3.4393310546875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.059,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,711.1722,960.18317,776.4469,743.4066,840.5128,-0.07989501953125,0.073974609375,0.97894287109375,1.92901611328125,-3.4393310546875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.060,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,664.0293,531.4652,771.2088,665.2381,910.6227,-0.07989501953125,0.073974609375,0.97894287109375,1.92901611328125,-3.4393310546875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.060,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,661.2088,300.989,776.8498,642.27106,963.00366,-0.07989501953125,0.073974609375,0.97894287109375,1.92901611328125,-3.4393310546875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.061,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,712.381,1068.5714,772.01465,717.2161,717.2161,-0.07989501953125,0.073974609375,0.97894287109375,1.92901611328125,-3.4393310546875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.062,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,732.9304,1255.9341,760.32965,790.14655,729.707,-0.07989501953125,0.073974609375,0.97894287109375,1.92901611328125,-3.4393310546875,0.9271240234375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.086,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,728.9011,778.46155,765.56775,763.5531,898.1319,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:24:40.087,0.9057269,0.0,0.6010626,0.7208346,0.173675,0.0,-0.17151804,0.52450806,0.49238002,0.0,-0.16838661,0.7282542,1.1747832,0.0,0.1388573,0.9870643,0.7689039,0.0,-0.042896435,0.6952204,720.4396,828.4249,767.1795,702.3077,845.34796,-0.08392333984375,0.0748291015625,0.986572265625,2.400054931640625,-3.60382080078125,0.40374755859375,1.0,1.0,4.0,1.0,1.0,90.0,event
