TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:35:03.880,0.39360642,0.41519177,-0.61371595,1.0704656,0.4358111,0.1145598,-0.15840231,0.59286565,0.7696321,0.17730568,0.44450015,0.47075093,1.1325024,1.4665198,1.4703965,1.2380008,1.4205265,1.0762055,1.536269,1.3840343,749.85345,799.41394,817.5458,774.83514,819.5604,-0.0782470703125,0.02874755859375,0.984619140625,2.400054931640625,-3.60382080078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.881,0.39360642,0.41519177,-0.61371595,1.0704656,0.4358111,0.1145598,-0.15840231,0.59286565,0.7696321,0.17730568,0.44450015,0.47075093,1.1325024,1.4665198,1.4703965,1.2380008,1.4205265,1.0762055,1.536269,1.3840343,836.08057,772.4176,813.1135,790.14655,676.52014,-0.0782470703125,0.02874755859375,0.984619140625,2.400054931640625,-3.60382080078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.906,0.39360642,0.41519177,-0.61371595,1.0704656,0.4358111,0.1145598,-0.15840231,0.59286565,0.7696321,0.17730568,0.44450015,0.47075093,1.1325024,1.4665198,1.4703965,1.2380008,1.4205265,1.0762055,1.536269,1.3840343,879.59705,763.1502,820.3663,829.2308,775.2381,-0.0828857421875,0.03271484375,0.98681640625,2.31781005859375,-3.551483154296875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.907,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,851.39197,786.9231,815.12823,850.989,802.23444,-0.0828857421875,0.03271484375,0.98681640625,2.31781005859375,-3.551483154296875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.911,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,749.0476,816.337,816.337,812.71063,697.0696,-0.0828857421875,0.03271484375,0.98681640625,2.31781005859375,-3.551483154296875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.912,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,745.82416,815.5311,826.4103,789.34064,625.7509,-0.0828857421875,0.03271484375,0.98681640625,2.31781005859375,-3.551483154296875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.913,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,811.0989,818.3516,809.89014,773.22345,688.20514,-0.0828857421875,0.03271484375,0.98681640625,2.31781005859375,-3.551483154296875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.913,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,875.9707,837.28937,819.5604,809.0842,791.75824,-0.0828857421875,0.03271484375,0.98681640625,2.31781005859375,-3.551483154296875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.914,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,872.3443,837.6923,819.5604,851.39197,884.0293,-0.0828857421875,0.03271484375,0.98681640625,2.31781005859375,-3.551483154296875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.915,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,768.3883,799.41394,790.14655,808.2784,807.0696,-0.0828857421875,0.03271484375,0.98681640625,2.31781005859375,-3.551483154296875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.915,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,749.85345,751.4652,790.14655,788.1319,883.22345,-0.0828857421875,0.03271484375,0.98681640625,2.31781005859375,-3.551483154296875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.916,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,824.7985,767.98535,800.6227,792.1612,966.2271,-0.0828857421875,0.03271484375,0.98681640625,2.31781005859375,-3.551483154296875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.917,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,873.95605,818.3516,806.26373,799.011,787.326,-0.0828857421875,0.03271484375,0.98681640625,2.31781005859375,-3.551483154296875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.917,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,848.97437,811.50183,799.41394,828.8278,662.01465,-0.0828857421875,0.03271484375,0.98681640625,2.31781005859375,-3.551483154296875,1.413116455078125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.939,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,745.0183,815.12823,799.41394,788.5348,788.1319,-0.0882568359375,0.02740478515625,0.98406982421875,2.25799560546875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.940,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,734.5421,831.6484,804.65204,753.8828,802.23444,-0.0882568359375,0.02740478515625,0.98406982421875,2.25799560546875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.941,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,811.0989,828.022,795.38464,772.01465,699.89014,-0.0882568359375,0.02740478515625,0.98406982421875,2.25799560546875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.941,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,884.43225,840.5128,792.96704,828.4249,737.76556,-0.0882568359375,0.02740478515625,0.98406982421875,2.25799560546875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.942,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,878.7912,838.0952,790.9524,843.73627,784.5055,-0.0882568359375,0.02740478515625,0.98406982421875,2.25799560546875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.943,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,726.08057,807.0696,792.1612,773.6264,806.6667,-0.0882568359375,0.02740478515625,0.98406982421875,2.25799560546875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.943,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,689.41394,782.8938,811.0989,744.21246,825.6044,-0.0882568359375,0.02740478515625,0.98406982421875,2.25799560546875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.944,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,813.1135,757.9121,825.6044,776.4469,815.9341,-0.0882568359375,0.02740478515625,0.98406982421875,2.25799560546875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.944,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,880.0,778.86444,821.1722,819.5604,995.2381,-0.0882568359375,0.02740478515625,0.98406982421875,2.25799560546875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.945,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,879.19415,811.0989,815.9341,839.707,863.47986,-0.0882568359375,0.02740478515625,0.98406982421875,2.25799560546875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.946,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,780.4762,828.8278,807.47253,799.011,665.64105,-0.0882568359375,0.02740478515625,0.98406982421875,2.25799560546875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:03.946,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,692.6374,844.1392,781.685,748.6447,734.5421,-0.0882568359375,0.02740478515625,0.98406982421875,2.25799560546875,-3.551483154296875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.003,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,745.0183,834.87177,788.5348,747.03296,727.28937,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.004,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,838.49817,824.7985,813.1135,793.36993,780.4762,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.004,0.4562746,0.41519177,-0.61371595,1.1022036,0.48678342,0.1145598,-0.15840231,0.71942675,0.8371504,0.17730568,0.44450015,0.77343976,1.1650356,1.4665198,1.4703965,1.2623099,1.3953385,1.0762055,1.536269,1.365436,888.86444,816.7399,822.7839,848.97437,789.7436,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.005,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,822.381,788.5348,790.9524,849.3773,776.8498,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.008,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,740.18317,784.90845,758.315,803.44324,798.20514,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.008,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,772.4176,819.15753,795.78754,756.30035,772.8205,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.008,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,860.2564,823.9927,825.6044,794.9817,853.4066,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.009,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,900.54944,824.3956,826.8132,848.5714,967.4359,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.009,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,784.5055,811.0989,820.7692,788.93774,929.9634,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.010,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,788.1319,799.41394,826.8132,790.54944,742.1978,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.010,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,705.12823,790.9524,817.1429,770.80585,735.7509,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.011,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,850.58606,800.6227,808.2784,803.0403,800.6227,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.035,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,880.0,803.0403,791.3553,828.4249,777.6557,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.036,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,820.3663,805.05493,790.54944,797.3993,779.67035,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.038,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,716.8132,798.20514,806.26373,780.87915,813.5165,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.039,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,775.64105,798.60803,826.0073,793.7729,833.2601,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.040,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,871.9414,813.5165,807.8755,801.02563,765.9707,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.040,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,886.4469,816.7399,782.0879,829.2308,823.9927,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.041,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,817.9487,801.02563,778.86444,823.5897,913.8461,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.042,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,703.91943,806.26373,776.4469,776.04395,1075.4213,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.043,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,713.9927,806.6667,807.47253,758.71796,943.2601,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.043,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,851.39197,791.3553,840.9158,806.26373,682.5641,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.044,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,854.21246,817.1429,808.2784,845.34796,767.5824,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.044,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,925.9341,802.23444,838.0952,863.47986,740.58606,-0.07696533203125,0.02740478515625,0.9847412109375,2.27294921875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.124,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,708.7546,793.7729,785.31134,769.59705,657.1795,-0.08349609375,0.02789306640625,0.9805908203125,2.37762451171875,-3.84307861328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.125,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,714.7985,786.52014,801.8315,751.06226,673.69965,-0.08349609375,0.02789306640625,0.9805908203125,2.37762451171875,-3.84307861328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.126,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,831.6484,821.978,773.6264,792.1612,723.663,-0.08349609375,0.02789306640625,0.9805908203125,2.37762451171875,-3.84307861328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.126,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,885.64105,829.6337,756.30035,817.1429,697.47253,-0.08349609375,0.02789306640625,0.9805908203125,2.37762451171875,-3.84307861328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.127,0.49678865,0.41519177,-0.61371595,1.1346018,0.5111215,0.1145598,-0.15840231,0.8018692,0.8374851,0.17730568,0.44450015,0.9123908,1.207272,1.4665198,1.4703965,1.3126607,1.3614384,1.0762055,1.536269,1.3167673,848.1685,821.1722,821.5751,831.6484,711.5751,-0.08349609375,0.02789306640625,0.9805908203125,2.37762451171875,-3.84307861328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.128,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,731.7216,811.9048,839.304,799.41394,709.9634,-0.08349609375,0.02789306640625,0.9805908203125,2.37762451171875,-3.84307861328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.131,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,725.6777,789.7436,792.5641,781.685,873.5531,-0.08349609375,0.02789306640625,0.9805908203125,2.37762451171875,-3.84307861328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.132,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,843.73627,782.8938,806.26373,831.2454,1058.0952,-0.08349609375,0.02789306640625,0.9805908203125,2.37762451171875,-3.84307861328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:35:04.133,0.5299005,0.41519177,-0.61371595,1.1641735,0.5121037,0.1145598,-0.15840231,0.84889483,0.83990484,0.17730568,0.44450015,0.99241424,1.2446607,1.4665198,1.4703965,1.3553661,1.3249407,1.0762055,1.536269,1.2536818,864.68866,814.7253,807.8755,829.6337,724.4689,-0.08349609375,0.02789306640625,0.9805908203125,2.37762451171875,-3.84307861328125,1.383209228515625,1.0,1.0,1.0,1.0,1.0,85.0,event
