TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:22.633,-0.05611151,0.34783417,0.31201002,0.24285106,-0.20878723,-0.15013772,0.069375776,-0.2771424,0.24822208,-0.104846664,-0.04782765,0.10120788,0.4252623,-0.021541802,-0.39627215,0.28325593,0.09147759,-0.13918962,-0.46639368,-0.13222891,798.20514,797.3993,806.26373,805.05493,811.9048,-0.2640380859375,0.05206298828125,0.9541015625,2.28790283203125,-3.90289306640625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.633,-0.05611151,0.34783417,0.31201002,0.24285106,-0.20878723,-0.15013772,0.069375776,-0.2771424,0.24822208,-0.104846664,-0.04782765,0.10120788,0.4252623,-0.021541802,-0.39627215,0.28325593,0.09147759,-0.13918962,-0.46639368,-0.13222891,792.5641,803.0403,805.05493,798.20514,649.92676,-0.2640380859375,0.05206298828125,0.9541015625,2.28790283203125,-3.90289306640625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.634,-0.05611151,0.34783417,0.31201002,0.24285106,-0.20878723,-0.15013772,0.069375776,-0.2771424,0.24822208,-0.104846664,-0.04782765,0.10120788,0.4252623,-0.021541802,-0.39627215,0.28325593,0.09147759,-0.13918962,-0.46639368,-0.13222891,788.1319,796.1905,803.8461,796.1905,672.8938,-0.2640380859375,0.05206298828125,0.9541015625,2.28790283203125,-3.90289306640625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.635,-0.05611151,0.34783417,0.31201002,0.24285106,-0.20878723,-0.15013772,0.069375776,-0.2771424,0.24822208,-0.104846664,-0.04782765,0.10120788,0.4252623,-0.021541802,-0.39627215,0.28325593,0.09147759,-0.13918962,-0.46639368,-0.13222891,793.7729,792.5641,804.2491,799.011,820.3663,-0.2640380859375,0.05206298828125,0.9541015625,2.28790283203125,-3.90289306640625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.635,-0.05611151,0.34783417,0.31201002,0.24285106,-0.20878723,-0.15013772,0.069375776,-0.2771424,0.24822208,-0.104846664,-0.04782765,0.10120788,0.4252623,-0.021541802,-0.39627215,0.28325593,0.09147759,-0.13918962,-0.46639368,-0.13222891,805.8608,797.8022,802.23444,785.31134,856.63007,-0.2640380859375,0.05206298828125,0.9541015625,2.28790283203125,-3.90289306640625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.636,-0.05611151,0.34783417,0.31201002,0.24285106,-0.20878723,-0.15013772,0.069375776,-0.2771424,0.24822208,-0.104846664,-0.04782765,0.10120788,0.4252623,-0.021541802,-0.39627215,0.28325593,0.09147759,-0.13918962,-0.46639368,-0.13222891,803.8461,805.05493,800.2198,792.5641,779.67035,-0.2640380859375,0.05206298828125,0.9541015625,2.28790283203125,-3.90289306640625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.637,-0.05611151,0.34783417,0.31201002,0.24285106,-0.20878723,-0.15013772,0.069375776,-0.2771424,0.24822208,-0.104846664,-0.04782765,0.10120788,0.4252623,-0.021541802,-0.39627215,0.28325593,0.09147759,-0.13918962,-0.46639368,-0.13222891,799.011,797.8022,801.8315,797.3993,680.14655,-0.2640380859375,0.05206298828125,0.9541015625,2.28790283203125,-3.90289306640625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.637,-0.05611151,0.34783417,0.31201002,0.24285106,-0.20878723,-0.15013772,0.069375776,-0.2771424,0.24822208,-0.104846664,-0.04782765,0.10120788,0.4252623,-0.021541802,-0.39627215,0.28325593,0.09147759,-0.13918962,-0.46639368,-0.13222891,787.326,782.49084,801.8315,798.60803,906.99634,-0.2640380859375,0.05206298828125,0.9541015625,2.28790283203125,-3.90289306640625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.638,-0.05611151,0.34783417,0.31201002,0.24285106,-0.20878723,-0.15013772,0.069375776,-0.2771424,0.24822208,-0.104846664,-0.04782765,0.10120788,0.4252623,-0.021541802,-0.39627215,0.28325593,0.09147759,-0.13918962,-0.46639368,-0.13222891,779.67035,812.71063,804.65204,801.8315,957.3626,-0.2640380859375,0.05206298828125,0.9541015625,2.28790283203125,-3.90289306640625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.639,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,788.93774,814.3223,806.26373,794.9817,648.71796,-0.2640380859375,0.05206298828125,0.9541015625,2.28790283203125,-3.90289306640625,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.668,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,797.3993,794.17584,799.81683,786.1172,673.2967,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.669,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,790.54944,799.41394,800.2198,786.1172,851.79486,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.671,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,781.28204,806.26373,805.05493,791.3553,793.36993,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.672,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,788.5348,804.65204,803.0403,788.93774,705.12823,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.672,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,789.7436,797.3993,799.41394,792.5641,743.8095,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.674,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,791.75824,801.8315,797.8022,794.57874,888.0586,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.676,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,790.14655,802.6374,796.99634,787.326,885.64105,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.678,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,786.52014,802.23444,799.011,782.8938,725.2747,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.679,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,786.52014,791.75824,799.81683,788.93774,748.6447,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.680,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,785.7143,788.5348,799.41394,794.17584,1050.4396,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.681,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,799.011,805.4579,801.02563,792.96704,857.8388,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.682,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,796.1905,798.20514,803.0403,794.57874,662.01465,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.712,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,774.43225,791.75824,803.8461,792.1612,772.4176,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.713,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,772.8205,800.6227,800.6227,789.34064,707.9487,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.714,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,789.34064,803.44324,801.8315,792.1612,682.5641,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.714,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,787.72894,793.7729,801.8315,792.96704,780.4762,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.715,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,794.17584,789.7436,799.81683,792.5641,838.49817,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.716,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,799.81683,799.41394,802.23444,788.93774,835.6777,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.717,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,784.10254,801.4286,806.6667,785.7143,877.98535,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.718,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,786.9231,800.6227,805.8608,786.9231,854.61536,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.719,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,792.96704,782.0879,802.6374,800.6227,944.4689,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.720,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,792.96704,797.8022,806.6667,804.65204,1098.7913,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.720,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,792.5641,809.89014,805.8608,794.57874,793.36993,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.721,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,784.90845,795.78754,802.6374,790.9524,630.989,-0.2684326171875,0.053955078125,0.9486083984375,2.03369140625,-3.940277099609375,0.34393310546875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.758,-0.05611151,0.31882364,0.30254585,0.24285106,-0.20878723,-0.12750793,0.073056184,-0.2771424,0.24822208,-0.104846664,-0.047877252,0.10120788,0.4252623,-0.028425654,-0.40445358,0.28325593,0.09147759,-0.14066677,-0.45989862,-0.13222891,794.17584,803.0403,802.6374,791.3553,706.7399,-0.271484375,0.05224609375,0.95794677734375,1.801910400390625,-4.02252197265625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.758,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,793.7729,796.99634,799.81683,792.5641,688.60803,-0.271484375,0.05224609375,0.95794677734375,1.801910400390625,-4.02252197265625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.762,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,782.49084,791.75824,802.23444,794.9817,731.7216,-0.271484375,0.05224609375,0.95794677734375,1.801910400390625,-4.02252197265625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.763,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,790.54944,791.75824,804.2491,792.5641,793.36993,-0.271484375,0.05224609375,0.95794677734375,1.801910400390625,-4.02252197265625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.764,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,789.34064,795.38464,803.0403,789.34064,799.41394,-0.271484375,0.05224609375,0.95794677734375,1.801910400390625,-4.02252197265625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.764,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,790.54944,793.36993,804.2491,796.5934,805.4579,-0.271484375,0.05224609375,0.95794677734375,1.801910400390625,-4.02252197265625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
10:32:22.765,-0.05611151,0.32927236,0.2999202,0.24285106,-0.20878723,-0.10524502,0.07830595,-0.2771424,0.24822208,-0.10591358,-0.04989132,0.10120788,0.4252623,-0.033262048,-0.40581554,0.28325593,0.09147759,-0.13232695,-0.45898113,-0.13222891,800.2198,799.41394,807.8755,797.3993,785.7143,-0.271484375,0.05224609375,0.95794677734375,1.801910400390625,-4.02252197265625,-0.022430419921875,1.0,2.0,1.0,1.0,2.0,85.0,event
