TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:40.924,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,1383.663,830.0366,759.92676,807.0696,822.7839,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.925,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,425.4945,828.8278,759.92676,804.2491,790.54944,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.961,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,49.56044,823.5897,762.3443,803.0403,673.2967,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.963,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,525.42126,819.9634,757.9121,802.6374,743.00366,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.963,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,1313.1501,820.3663,758.71796,822.381,877.98535,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.964,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,1459.8169,827.2161,758.71796,823.5897,816.7399,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.965,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,523.8095,828.4249,754.2857,803.8461,677.326,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.966,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,0.0,822.7839,755.89746,806.26373,710.7692,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.966,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,240.95238,817.1429,755.4945,821.5751,1082.2711,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.967,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,1120.1465,822.7839,757.1062,838.0952,1041.5751,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.968,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,1558.9377,826.4103,752.27106,834.87177,680.54944,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.969,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,674.5055,819.9634,751.06226,838.0952,761.53845,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.969,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,0.0,823.1868,757.1062,830.84247,746.63007,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.970,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,399.70697,826.8132,759.12085,809.89014,633.8095,-0.1234130859375,0.00494384765625,0.98260498046875,1.92901611328125,-3.21502685546875,0.650482177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.996,-3.8716543,0.40020484,0.831661,0.8711123,-4.2324796,0.0550224,-0.4112236,0.2978375,-3.8038156,0.032939974,-0.32607687,0.64952207,-3.6009157,-0.13202327,-0.56666076,0.7739757,-3.4443939,-0.4542767,-0.6061794,0.2972762,1261.5751,826.8132,756.7033,839.707,675.7143,-0.11724853515625,0.00469970703125,0.9752197265625,1.95892333984375,-3.1103515625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:40.997,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,1562.967,820.3663,752.674,846.1539,780.4762,-0.11724853515625,0.00469970703125,0.9752197265625,1.95892333984375,-3.1103515625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.001,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,811.50183,818.7546,751.4652,812.3077,787.72894,-0.11724853515625,0.00469970703125,0.9752197265625,1.95892333984375,-3.1103515625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.003,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,54.395603,820.7692,751.06226,807.47253,728.9011,-0.11724853515625,0.00469970703125,0.9752197265625,1.95892333984375,-3.1103515625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.004,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,235.31136,819.9634,752.27106,813.1135,773.6264,-0.11724853515625,0.00469970703125,0.9752197265625,1.95892333984375,-3.1103515625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.005,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,1014.9817,819.9634,752.27106,817.1429,860.2564,-0.11724853515625,0.00469970703125,0.9752197265625,1.95892333984375,-3.1103515625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.006,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,1429.1941,822.7839,747.4359,821.5751,868.71796,-0.11724853515625,0.00469970703125,0.9752197265625,1.95892333984375,-3.1103515625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.006,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,733.3333,825.2015,747.8388,812.3077,864.2857,-0.11724853515625,0.00469970703125,0.9752197265625,1.95892333984375,-3.1103515625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.007,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,22.967033,822.7839,750.65936,803.44324,737.3626,-0.11724853515625,0.00469970703125,0.9752197265625,1.95892333984375,-3.1103515625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.008,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,49.15751,818.3516,751.8681,819.5604,868.71796,-0.11724853515625,0.00469970703125,0.9752197265625,1.95892333984375,-3.1103515625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.009,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,727.28937,820.7692,747.03296,827.2161,1039.5604,-0.11724853515625,0.00469970703125,0.9752197265625,1.95892333984375,-3.1103515625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.009,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,1477.1428,824.7985,739.3773,828.4249,875.16486,-0.11724853515625,0.00469970703125,0.9752197265625,1.95892333984375,-3.1103515625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.052,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,887.6557,823.5897,740.989,828.8278,739.7802,-0.122314453125,0.00750732421875,0.99066162109375,1.906585693359375,-3.267364501953125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.054,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,40.29304,821.1722,741.39197,811.9048,735.7509,-0.122314453125,0.00750732421875,0.99066162109375,1.906585693359375,-3.267364501953125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.055,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,57.216118,819.5604,741.39197,802.23444,787.326,-0.122314453125,0.00750732421875,0.99066162109375,1.906585693359375,-3.267364501953125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.055,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,668.86444,823.1868,745.0183,830.4396,784.10254,-0.122314453125,0.00750732421875,0.99066162109375,1.906585693359375,-3.267364501953125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.056,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,1335.7142,826.0073,745.42126,847.3626,834.0659,-0.122314453125,0.00750732421875,0.99066162109375,1.906585693359375,-3.267364501953125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.057,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,848.5714,826.0073,745.0183,812.3077,936.0073,-0.122314453125,0.00750732421875,0.99066162109375,1.906585693359375,-3.267364501953125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.057,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,58.021976,827.619,745.82416,791.75824,855.82416,-0.122314453125,0.00750732421875,0.99066162109375,1.906585693359375,-3.267364501953125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.058,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,69.70696,830.4396,744.21246,796.99634,666.04395,-0.122314453125,0.00750732421875,0.99066162109375,1.906585693359375,-3.267364501953125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.059,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,606.0073,829.2308,743.4066,808.2784,747.4359,-0.122314453125,0.00750732421875,0.99066162109375,1.906585693359375,-3.267364501953125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.060,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,1276.4835,822.381,739.7802,813.1135,1072.1978,-0.122314453125,0.00750732421875,0.99066162109375,1.906585693359375,-3.267364501953125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.061,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,1119.3407,821.978,735.34796,801.02563,897.326,-0.122314453125,0.00750732421875,0.99066162109375,1.906585693359375,-3.267364501953125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.062,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,271.17215,821.5751,732.52747,793.36993,647.1062,-0.122314453125,0.00750732421875,0.99066162109375,1.906585693359375,-3.267364501953125,0.874786376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.120,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,11.684981,816.7399,731.31866,805.05493,760.7326,-0.1202392578125,-0.0009765625,0.9737548828125,2.175750732421875,-3.72344970703125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.121,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,601.978,813.5165,732.9304,825.6044,801.02563,-0.1202392578125,-0.0009765625,0.9737548828125,2.175750732421875,-3.72344970703125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.122,-3.8716543,0.39471677,0.831661,0.8711123,-4.2324796,0.049387157,-0.4112236,0.2978375,-3.8038156,-0.0022909115,-0.32607687,0.64952207,-3.6009157,-0.14599916,-0.56666076,0.7739757,-3.4443939,-0.44580182,-0.6061794,0.2972762,1463.4432,810.293,731.31866,840.5128,790.9524,-0.1202392578125,-0.0009765625,0.9737548828125,2.175750732421875,-3.72344970703125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.122,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,1364.3224,815.9341,730.5128,828.4249,806.26373,-0.1202392578125,-0.0009765625,0.9737548828125,2.175750732421875,-3.72344970703125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.128,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,356.99634,816.7399,731.7216,805.05493,830.0366,-0.1202392578125,-0.0009765625,0.9737548828125,2.175750732421875,-3.72344970703125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.128,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,0.0,813.1135,731.31866,803.44324,832.4542,-0.1202392578125,-0.0009765625,0.9737548828125,2.175750732421875,-3.72344970703125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
14:24:41.129,-3.8716543,0.38655484,0.831661,0.8711123,-4.2324796,0.04406702,-0.4112236,0.2978375,-3.8038156,-0.021294752,-0.32607687,0.64952207,-3.6009157,-0.16809691,-0.56666076,0.7739757,-3.4443939,-0.44053328,-0.6061794,0.2972762,460.54944,818.3516,730.10986,807.0696,818.7546,-0.1202392578125,-0.0009765625,0.9737548828125,2.175750732421875,-3.72344970703125,-0.0,1.0,2.0,1.0,1.0,2.0,100.0,event
