TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:55.255,0.6750774,0.4664033,0.93043804,0.63581985,0.27061716,0.26626801,0.45979702,0.7132683,0.30213162,0.07197596,0.41848785,0.3488667,0.6840296,0.11500565,-0.16463774,0.7524426,0.09601962,-0.4653701,-0.59538,0.07028165,940.0366,806.6667,599.15753,823.5897,895.31134,-0.00860595703125,-0.0283203125,0.99462890625,2.19818115234375,-3.409423828125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.256,0.6750774,0.4664033,0.93043804,0.63581985,0.27061716,0.26626801,0.45979702,0.7132683,0.30213162,0.07197596,0.41848785,0.3488667,0.6840296,0.11500565,-0.16463774,0.7524426,0.09601962,-0.4653701,-0.59538,0.07028165,843.3333,811.50183,870.32965,809.89014,776.4469,-0.00860595703125,-0.0283203125,0.99462890625,2.19818115234375,-3.409423828125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.282,0.6750774,0.4664033,0.93043804,0.63581985,0.27061716,0.26626801,0.45979702,0.7132683,0.30213162,0.07197596,0.41848785,0.3488667,0.6840296,0.11500565,-0.16463774,0.7524426,0.09601962,-0.4653701,-0.59538,0.07028165,702.3077,809.0842,720.0366,801.8315,718.022,-0.00860595703125,-0.0283203125,0.99462890625,2.19818115234375,-3.409423828125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.284,0.6750774,0.4664033,0.93043804,0.63581985,0.27061716,0.26626801,0.45979702,0.7132683,0.30213162,0.07197596,0.41848785,0.3488667,0.6840296,0.11500565,-0.16463774,0.7524426,0.09601962,-0.4653701,-0.59538,0.07028165,831.2454,807.8755,697.8755,817.1429,803.44324,-0.00860595703125,-0.0283203125,0.99462890625,2.19818115234375,-3.409423828125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.284,0.6750774,0.4664033,0.93043804,0.63581985,0.27061716,0.26626801,0.45979702,0.7132683,0.30213162,0.07197596,0.41848785,0.3488667,0.6840296,0.11500565,-0.16463774,0.7524426,0.09601962,-0.4653701,-0.59538,0.07028165,697.0696,804.2491,521.79486,805.8608,770.80585,-0.00860595703125,-0.0283203125,0.99462890625,2.19818115234375,-3.409423828125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.285,0.6750774,0.4664033,0.93043804,0.63581985,0.27061716,0.26626801,0.45979702,0.7132683,0.30213162,0.07197596,0.41848785,0.3488667,0.6840296,0.11500565,-0.16463774,0.7524426,0.09601962,-0.4653701,-0.59538,0.07028165,950.10986,810.696,850.18317,824.7985,813.1135,-0.00860595703125,-0.0283203125,0.99462890625,2.19818115234375,-3.409423828125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.286,0.6750774,0.4664033,0.93043804,0.63581985,0.27061716,0.26626801,0.45979702,0.7132683,0.30213162,0.07197596,0.41848785,0.3488667,0.6840296,0.11500565,-0.16463774,0.7524426,0.09601962,-0.4653701,-0.59538,0.07028165,880.40295,807.47253,936.0073,815.12823,765.16486,-0.00860595703125,-0.0283203125,0.99462890625,2.19818115234375,-3.409423828125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.287,0.6750774,0.4664033,0.93043804,0.63581985,0.27061716,0.26626801,0.45979702,0.7132683,0.30213162,0.07197596,0.41848785,0.3488667,0.6840296,0.11500565,-0.16463774,0.7524426,0.09601962,-0.4653701,-0.59538,0.07028165,723.663,811.9048,471.02563,804.65204,976.7033,-0.00860595703125,-0.0283203125,0.99462890625,2.19818115234375,-3.409423828125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.287,0.6750774,0.4664033,0.93043804,0.63581985,0.27061716,0.26626801,0.45979702,0.7132683,0.30213162,0.07197596,0.41848785,0.3488667,0.6840296,0.11500565,-0.16463774,0.7524426,0.09601962,-0.4653701,-0.59538,0.07028165,689.41394,823.9927,218.38828,801.4286,1118.1318,-0.00860595703125,-0.0283203125,0.99462890625,2.19818115234375,-3.409423828125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.288,0.6750774,0.4664033,0.93043804,0.63581985,0.27061716,0.26626801,0.45979702,0.7132683,0.30213162,0.07197596,0.41848785,0.3488667,0.6840296,0.11500565,-0.16463774,0.7524426,0.09601962,-0.4653701,-0.59538,0.07028165,810.696,818.3516,765.56775,816.337,882.8205,-0.00860595703125,-0.0283203125,0.99462890625,2.19818115234375,-3.409423828125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.289,0.6750774,0.4664033,0.93043804,0.63581985,0.27061716,0.26626801,0.45979702,0.7132683,0.30213162,0.07197596,0.41848785,0.3488667,0.6840296,0.11500565,-0.16463774,0.7524426,0.09601962,-0.4653701,-0.59538,0.07028165,931.5751,803.8461,1008.1319,837.6923,816.337,-0.00860595703125,-0.0283203125,0.99462890625,2.19818115234375,-3.409423828125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.289,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,876.3736,802.6374,488.75458,819.15753,928.3516,-0.00860595703125,-0.0283203125,0.99462890625,2.19818115234375,-3.409423828125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.294,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,729.707,810.696,555.64105,796.5934,774.83514,-0.00860595703125,-0.0283203125,0.99462890625,2.19818115234375,-3.409423828125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.295,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,690.2198,811.9048,966.2271,799.41394,686.1905,-0.00860595703125,-0.0283203125,0.99462890625,2.19818115234375,-3.409423828125,-0.0897216796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.339,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,788.1319,805.05493,860.2564,813.1135,716.4103,-0.008056640625,-0.026611328125,0.9859619140625,0.934600830078125,-4.702911376953125,-1.1962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.340,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,929.15753,806.6667,831.2454,833.663,766.3736,-0.008056640625,-0.026611328125,0.9859619140625,0.934600830078125,-4.702911376953125,-1.1962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.342,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,913.8461,811.0989,957.76556,828.022,790.54944,-0.008056640625,-0.026611328125,0.9859619140625,0.934600830078125,-4.702911376953125,-1.1962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.343,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,757.50916,807.0696,933.9927,803.8461,766.77655,-0.008056640625,-0.026611328125,0.9859619140625,0.934600830078125,-4.702911376953125,-1.1962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.345,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,687.8022,804.2491,782.49084,804.65204,776.04395,-0.008056640625,-0.026611328125,0.9859619140625,0.934600830078125,-4.702911376953125,-1.1962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.346,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,781.685,806.26373,655.16486,815.9341,855.0183,-0.008056640625,-0.026611328125,0.9859619140625,0.934600830078125,-4.702911376953125,-1.1962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.348,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,921.9048,813.91943,724.87177,821.978,967.8388,-0.008056640625,-0.026611328125,0.9859619140625,0.934600830078125,-4.702911376953125,-1.1962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.351,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,917.47253,813.1135,709.9634,815.12823,857.8388,-0.008056640625,-0.026611328125,0.9859619140625,0.934600830078125,-4.702911376953125,-1.1962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.353,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,763.1502,801.4286,477.87546,794.9817,772.01465,-0.008056640625,-0.026611328125,0.9859619140625,0.934600830078125,-4.702911376953125,-1.1962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.355,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,658.3883,801.4286,68.09524,795.38464,990.40295,-0.008056640625,-0.026611328125,0.9859619140625,0.934600830078125,-4.702911376953125,-1.1962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.356,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,745.82416,814.3223,447.25275,808.2784,834.4689,-0.008056640625,-0.026611328125,0.9859619140625,0.934600830078125,-4.702911376953125,-1.1962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.358,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,904.9817,811.50183,1026.2638,819.15753,736.9597,-0.008056640625,-0.026611328125,0.9859619140625,0.934600830078125,-4.702911376953125,-1.1962890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.399,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,920.293,798.20514,831.6484,811.50183,842.9304,-0.00439453125,-0.032470703125,0.98974609375,0.904693603515625,-4.5458984375,-0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.400,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,784.5055,803.8461,768.3883,798.60803,755.4945,-0.00439453125,-0.032470703125,0.98974609375,0.904693603515625,-4.5458984375,-0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.401,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,676.1172,805.8608,924.3223,786.9231,685.78754,-0.00439453125,-0.032470703125,0.98974609375,0.904693603515625,-4.5458984375,-0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.403,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,734.5421,798.20514,897.72894,796.5934,701.9048,-0.00439453125,-0.032470703125,0.98974609375,0.904693603515625,-4.5458984375,-0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.403,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,883.6264,796.1905,805.8608,815.12823,847.3626,-0.00439453125,-0.032470703125,0.98974609375,0.904693603515625,-4.5458984375,-0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.404,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,921.0989,802.6374,738.1685,813.5165,986.3736,-0.00439453125,-0.032470703125,0.98974609375,0.904693603515625,-4.5458984375,-0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.405,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,796.5934,808.68134,676.52014,805.8608,927.5458,-0.00439453125,-0.032470703125,0.98974609375,0.904693603515625,-4.5458984375,-0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.406,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,676.1172,803.0403,783.69965,794.9817,786.52014,-0.00439453125,-0.032470703125,0.98974609375,0.904693603515625,-4.5458984375,-0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.406,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,703.91943,793.7729,445.2381,804.2491,960.58606,-0.00439453125,-0.032470703125,0.98974609375,0.904693603515625,-4.5458984375,-0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.407,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,857.03296,802.23444,435.56778,824.7985,1051.6483,-0.00439453125,-0.032470703125,0.98974609375,0.904693603515625,-4.5458984375,-0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.408,0.6750774,0.40913388,0.93043804,0.63581985,0.27061716,0.046596494,0.45979702,0.7132683,0.30213162,-0.1134893,0.41848785,0.3488667,0.6840296,0.14325087,-0.16463774,0.7524426,0.09601962,-0.42827705,-0.59538,0.07028165,944.0659,806.6667,993.22345,821.1722,779.2674,-0.00439453125,-0.032470703125,0.98974609375,0.904693603515625,-4.5458984375,-0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.408,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,827.2161,801.02563,845.7509,802.23444,692.6374,-0.00439453125,-0.032470703125,0.98974609375,0.904693603515625,-4.5458984375,-0.777587890625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.455,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,680.14655,800.2198,447.25275,792.5641,790.14655,0.0048828125,-0.0390625,0.9874267578125,0.321502685546875,-4.56085205078125,-1.383209228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.456,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,703.91943,801.8315,686.5934,801.8315,692.23444,0.0048828125,-0.0390625,0.9874267578125,0.321502685546875,-4.56085205078125,-1.383209228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.457,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,865.09155,803.0403,1016.1905,817.1429,701.50183,0.0048828125,-0.0390625,0.9874267578125,0.321502685546875,-4.56085205078125,-1.383209228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.458,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,957.76556,802.6374,950.10986,815.5311,781.685,0.0048828125,-0.0390625,0.9874267578125,0.321502685546875,-4.56085205078125,-1.383209228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.459,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,844.1392,803.0403,791.3553,796.1905,781.28204,0.0048828125,-0.0390625,0.9874267578125,0.321502685546875,-4.56085205078125,-1.383209228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.459,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,707.1429,803.0403,645.09155,794.57874,819.9634,0.0048828125,-0.0390625,0.9874267578125,0.321502685546875,-4.56085205078125,-1.383209228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.460,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,706.337,801.8315,605.2015,801.8315,794.57874,0.0048828125,-0.0390625,0.9874267578125,0.321502685546875,-4.56085205078125,-1.383209228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.461,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,828.022,799.81683,565.7143,812.71063,800.6227,0.0048828125,-0.0390625,0.9874267578125,0.321502685546875,-4.56085205078125,-1.383209228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.461,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,935.6044,799.011,245.38461,825.2015,955.34796,0.0048828125,-0.0390625,0.9874267578125,0.321502685546875,-4.56085205078125,-1.383209228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:36:55.462,0.38132846,0.37552962,0.93043804,0.41463906,0.092403255,0.05098349,0.45979702,-0.04032839,0.6373161,-0.06555007,0.41848785,0.09691541,0.62687725,0.1390405,-0.16463774,0.4647296,0.1981851,-0.433745,-0.59538,-0.18363352,869.92676,805.4579,635.82416,810.293,798.60803,0.0048828125,-0.0390625,0.9874267578125,0.321502685546875,-4.56085205078125,-1.383209228515625,1.0,2.0,1.0,4.0,2.0,90.0,event
