TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:07.101,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,655.56775,1174.9451,799.011,786.52014,797.3993,-0.184326171875,0.07452392578125,0.964599609375,2.04864501953125,-4.044952392578125,0.441131591796875,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.102,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,732.52747,895.31134,798.20514,789.34064,727.28937,-0.184326171875,0.07452392578125,0.964599609375,2.04864501953125,-4.044952392578125,0.441131591796875,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.126,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,879.19415,840.5128,801.4286,802.23444,835.2747,-0.1827392578125,0.07720947265625,0.9765625,2.16827392578125,-3.4393310546875,0.88226318359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.127,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,910.2198,931.1722,800.2198,796.99634,810.293,-0.1827392578125,0.07720947265625,0.9765625,2.16827392578125,-3.4393310546875,0.88226318359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.128,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,757.50916,853.8095,798.60803,788.5348,740.18317,-0.1827392578125,0.07720947265625,0.9765625,2.16827392578125,-3.4393310546875,0.88226318359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.128,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,652.3443,727.6923,799.011,788.1319,720.84247,-0.1827392578125,0.07720947265625,0.9765625,2.16827392578125,-3.4393310546875,0.88226318359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.129,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,714.7985,751.4652,799.41394,790.14655,732.9304,-0.1827392578125,0.07720947265625,0.9765625,2.16827392578125,-3.4393310546875,0.88226318359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.129,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,863.47986,824.3956,800.6227,795.38464,807.47253,-0.1827392578125,0.07720947265625,0.9765625,2.16827392578125,-3.4393310546875,0.88226318359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.130,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,921.9048,879.19415,798.20514,789.7436,880.0,-0.1827392578125,0.07720947265625,0.9765625,2.16827392578125,-3.4393310546875,0.88226318359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.130,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,780.4762,678.1319,790.9524,783.2967,877.5824,-0.1827392578125,0.07720947265625,0.9765625,2.16827392578125,-3.4393310546875,0.88226318359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.131,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,639.0476,653.95605,797.3993,782.0879,911.8315,-0.1827392578125,0.07720947265625,0.9765625,2.16827392578125,-3.4393310546875,0.88226318359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.131,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,703.1135,1085.0916,805.4579,784.5055,804.2491,-0.1827392578125,0.07720947265625,0.9765625,2.16827392578125,-3.4393310546875,0.88226318359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.132,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,931.978,744.21246,803.0403,807.0696,792.96704,-0.1827392578125,0.07720947265625,0.9765625,2.16827392578125,-3.4393310546875,0.88226318359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.132,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,869.12085,969.85345,804.2491,796.1905,684.17584,-0.1827392578125,0.07720947265625,0.9765625,2.16827392578125,-3.4393310546875,0.88226318359375,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.177,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,810.293,809.89014,800.6227,801.02563,803.8461,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.178,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,678.1319,902.96704,801.8315,789.7436,718.4249,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.179,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,695.8608,813.91943,799.41394,786.52014,775.2381,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.179,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,840.5128,655.56775,802.23444,795.38464,923.91943,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.180,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,928.3516,811.9048,802.23444,811.0989,913.44324,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.181,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,829.2308,880.80585,796.99634,803.8461,858.24176,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.182,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,682.96704,803.0403,796.99634,786.1172,830.84247,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.182,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,670.4762,677.326,800.2198,787.72894,932.7839,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.184,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,821.5751,843.73627,804.2491,795.78754,999.67035,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.185,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,940.84247,1101.6117,804.2491,800.6227,792.96704,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.186,1.3461376,1.1172785,0.06793432,1.4984348,1.5243112,0.22613823,-0.3083008,1.1796447,0.68209976,0.026137944,0.0030353002,0.6333188,0.84367967,-0.15071386,-0.48313105,0.81565297,0.50106376,-0.494825,-0.8127332,0.56429654,852.6007,803.0403,798.20514,795.38464,745.82416,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,2.0,1.0,2.0,90.0,event
09:25:07.187,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,700.696,750.2564,798.60803,787.72894,752.27106,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.242,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,691.02563,896.9231,803.44324,784.90845,732.9304,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.243,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,810.293,915.05493,800.2198,783.69965,689.81683,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.245,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,923.91943,772.8205,798.60803,791.3553,807.0696,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.246,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,851.79486,760.32965,799.41394,796.1905,890.07324,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.247,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,684.17584,879.19415,797.8022,783.69965,782.0879,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.248,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,666.04395,827.619,794.9817,775.64105,770.80585,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.249,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,778.46155,742.1978,794.17584,783.69965,895.7143,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.250,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,906.1905,702.3077,796.5934,794.57874,1081.8682,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
09:25:07.253,1.3461376,1.1172785,0.08085364,1.4984348,1.5243112,0.22613823,-0.2773091,1.1796447,0.68209976,0.026137944,-0.004690851,0.6333188,0.84367967,-0.15071386,-0.49650404,0.81565297,0.50106376,-0.494825,-0.8227599,0.56429654,889.2674,1077.8389,799.81683,800.2198,899.7436,-0.1851806640625,0.0743408203125,0.95721435546875,1.876678466796875,-3.401947021484375,1.016845703125,1.0,2.0,1.0,1.0,2.0,90.0,event
