TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:32.236,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,0.0,821.1722,771.6117,932.381,684.9817,-0.1312255859375,0.03302001953125,0.98150634765625,2.7813720703125,-3.648681640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.237,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,826.8132,822.7839,772.01465,938.8278,717.2161,-0.1312255859375,0.03302001953125,0.98150634765625,2.7813720703125,-3.648681640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.238,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,1606.8865,825.2015,766.3736,932.381,765.56775,-0.1312255859375,0.03302001953125,0.98150634765625,2.7813720703125,-3.648681640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.239,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,335.2381,821.1722,762.74725,912.6374,741.39197,-0.1312255859375,0.03302001953125,0.98150634765625,2.7813720703125,-3.648681640625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.265,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,0.0,822.7839,766.77655,901.3553,767.1795,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.267,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,0.0,824.3956,770.0,896.52014,778.86444,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.267,-3.8716543,-0.09369781,-0.38847157,0.6167983,-4.2324796,-0.13384035,-0.53399557,0.5810322,-3.8038156,0.04133439,-0.0060003814,0.53763044,-3.6009157,-0.19713838,-0.35659295,0.48106676,-3.4443939,-0.5138689,-0.84691507,0.5160735,342.08792,823.5897,771.2088,902.5641,830.4396,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.268,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,1380.8425,824.3956,766.77655,898.5348,770.40295,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.273,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,385.20148,822.381,763.5531,890.4762,761.13556,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.274,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,0.0,821.5751,766.3736,864.2857,955.34796,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.275,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,0.0,820.3663,770.40295,860.65936,1010.14655,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.276,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,182.9304,823.9927,770.40295,885.2381,830.0366,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.276,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,1288.9744,824.3956,765.16486,897.72894,734.1392,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.277,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,442.01465,817.5458,764.35895,871.9414,805.4579,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.278,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,0.0,817.5458,770.40295,848.5714,800.6227,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.279,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,10.476191,822.381,773.6264,853.8095,682.5641,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.311,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,64.468864,819.5604,770.0,876.77655,697.47253,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.312,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,1051.6483,817.5458,767.98535,902.5641,796.1905,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.313,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,466.99634,820.3663,766.77655,884.0293,777.6557,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.313,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,0.0,817.1429,764.35895,854.21246,728.0952,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.314,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,35.860806,814.3223,765.56775,846.55676,730.5128,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.315,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,0.0,809.4872,765.56775,869.5238,935.2015,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.316,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,1261.1721,806.26373,763.95605,886.8498,1054.4689,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.316,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,1215.641,810.293,763.1502,868.315,822.7839,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.317,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,62.454212,807.0696,763.1502,853.8095,790.54944,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.318,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,0.0,803.0403,766.77655,855.0183,882.8205,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.319,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,67.69231,807.8755,772.01465,873.1502,722.8571,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.320,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,1349.414,809.89014,769.19415,900.14655,655.56775,-0.1295166015625,0.02911376953125,0.97998046875,1.7645263671875,-5.03936767578125,0.777587890625,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.345,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,1318.3883,811.9048,767.5824,895.7143,750.65936,-0.12884521484375,0.02947998046875,0.98052978515625,2.205657958984375,-3.805694580078125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.347,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,89.45055,810.293,771.6117,885.64105,741.79486,-0.12884521484375,0.02947998046875,0.98052978515625,2.205657958984375,-3.805694580078125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.348,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,0.0,807.0696,772.4176,896.9231,673.69965,-0.12884521484375,0.02947998046875,0.98052978515625,2.205657958984375,-3.805694580078125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.349,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,49.15751,809.0842,771.6117,918.68134,726.08057,-0.12884521484375,0.02947998046875,0.98052978515625,2.205657958984375,-3.805694580078125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.350,-3.8716543,-0.09190625,-0.3620819,0.6167983,-4.2324796,-0.121413454,-0.55170494,0.5810322,-3.8038156,0.038014032,-0.0060003814,0.53763044,-3.6009157,-0.24385923,-0.3613656,0.48106676,-3.4443939,-0.5277546,-0.8436628,0.5160735,1280.1099,801.8315,764.35895,950.10986,871.53845,-0.12884521484375,0.02947998046875,0.98052978515625,2.205657958984375,-3.805694580078125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.353,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,1320.8059,796.5934,759.12085,952.9304,938.022,-0.12884521484375,0.02947998046875,0.98052978515625,2.205657958984375,-3.805694580078125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.357,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,91.86813,799.011,762.74725,946.08057,864.2857,-0.12884521484375,0.02947998046875,0.98052978515625,2.205657958984375,-3.805694580078125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
14:23:32.359,-3.8716543,-0.10422485,-0.29683894,0.6167983,-4.2324796,-0.122279204,-0.58152455,0.5810322,-3.8038156,0.011299642,-0.01051322,0.53763044,-3.6009157,-0.27688378,-0.375749,0.48106676,-3.4443939,-0.536677,-0.83609766,0.5160735,11.282051,801.4286,768.7912,944.4689,801.8315,-0.12884521484375,0.02947998046875,0.98052978515625,2.205657958984375,-3.805694580078125,0.16448974609375,1.0,2.0,1.0,1.0,2.0,100.0,event
