TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:37:13.433,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,1025.8608,810.696,548.7912,915.8608,975.89746,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.434,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,1035.5311,810.696,552.01465,890.07324,1125.3846,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.435,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,676.9231,815.5311,576.99634,794.17584,912.6374,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.435,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,693.8461,817.5458,572.1612,790.54944,752.27106,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.436,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,1008.1319,817.1429,564.90845,822.381,919.0842,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.436,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,1304.6886,823.9927,587.47253,897.326,951.7216,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.437,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,1383.2601,823.1868,583.8461,897.326,791.3553,-0.182861328125,0.0628662109375,0.96807861328125,7.76092529296875,4.807586669921875,3.648681640625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.494,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,982.74725,820.7692,577.3993,802.6374,821.5751,-0.1815185546875,0.0872802734375,0.9765625,5.959014892578125,2.295379638671875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.495,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,716.0073,824.3956,585.4579,784.5055,752.674,-0.1815185546875,0.0872802734375,0.9765625,5.959014892578125,2.295379638671875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.496,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,847.76556,821.5751,590.293,812.3077,674.90845,-0.1815185546875,0.0872802734375,0.9765625,5.959014892578125,2.295379638671875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.497,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,1149.9634,823.5897,592.3077,888.86444,641.8681,-0.1815185546875,0.0872802734375,0.9765625,5.959014892578125,2.295379638671875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.498,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,659.59705,825.2015,591.50183,801.8315,852.6007,-0.1815185546875,0.0872802734375,0.9765625,5.959014892578125,2.295379638671875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.498,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,1114.5055,826.4103,585.8608,893.2967,707.1429,-0.1815185546875,0.0872802734375,0.9765625,5.959014892578125,2.295379638671875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.499,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,442.01465,832.8571,611.6484,777.25275,855.0183,-0.1815185546875,0.0872802734375,0.9765625,5.959014892578125,2.295379638671875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.500,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,579.41394,834.0659,613.2601,792.96704,756.7033,-0.1815185546875,0.0872802734375,0.9765625,5.959014892578125,2.295379638671875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.500,0.9796324,0.905077,0.9950113,1.3962879,1.2924799,0.6163196,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.07812275,-0.29105005,0.59538484,1.0602118,-0.56682014,-0.6116861,0.16922949,952.52747,826.8132,596.7399,867.9121,765.9707,-0.1815185546875,0.0872802734375,0.9765625,5.959014892578125,2.295379638671875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.501,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,998.46155,822.7839,597.5458,900.14655,1018.60803,-0.1815185546875,0.0872802734375,0.9765625,5.959014892578125,2.295379638671875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.505,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,536.30035,825.6044,635.42126,819.9634,907.8022,-0.1815185546875,0.0872802734375,0.9765625,5.959014892578125,2.295379638671875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.506,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,396.0806,826.0073,628.97437,788.5348,654.35895,-0.1815185546875,0.0872802734375,0.9765625,5.959014892578125,2.295379638671875,-1.8243408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.533,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,615.2747,817.9487,620.10986,801.02563,701.50183,-0.1734619140625,0.07171630859375,0.97845458984375,2.13836669921875,6.841278076171875,-10.09368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.535,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,979.92676,813.5165,631.39197,858.6447,757.50916,-0.1734619140625,0.07171630859375,0.97845458984375,2.13836669921875,6.841278076171875,-10.09368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.536,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,1157.619,818.7546,620.9158,895.31134,740.989,-0.1734619140625,0.07171630859375,0.97845458984375,2.13836669921875,6.841278076171875,-10.09368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.537,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,736.55676,821.1722,620.5128,827.619,723.2601,-0.1734619140625,0.07171630859375,0.97845458984375,2.13836669921875,6.841278076171875,-10.09368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.539,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,378.35165,824.7985,634.61536,790.54944,749.45056,-0.1734619140625,0.07171630859375,0.97845458984375,2.13836669921875,6.841278076171875,-10.09368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.540,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,485.93405,831.6484,644.2857,811.50183,834.0659,-0.1734619140625,0.07171630859375,0.97845458984375,2.13836669921875,6.841278076171875,-10.09368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.541,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,858.24176,828.8278,648.71796,869.92676,834.4689,-0.1734619140625,0.07171630859375,0.97845458984375,2.13836669921875,6.841278076171875,-10.09368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.542,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,1092.7472,828.8278,647.9121,901.75824,726.08057,-0.1734619140625,0.07171630859375,0.97845458984375,2.13836669921875,6.841278076171875,-10.09368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.543,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,678.5348,828.022,639.85345,842.1245,917.8755,-0.1734619140625,0.07171630859375,0.97845458984375,2.13836669921875,6.841278076171875,-10.09368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.544,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,282.05127,826.4103,664.0293,795.78754,1012.96704,-0.1734619140625,0.07171630859375,0.97845458984375,2.13836669921875,6.841278076171875,-10.09368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.545,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,390.8425,828.8278,674.90845,793.7729,723.2601,-0.1734619140625,0.07171630859375,0.97845458984375,2.13836669921875,6.841278076171875,-10.09368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.546,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,730.5128,831.2454,666.8498,855.82416,729.304,-0.1734619140625,0.07171630859375,0.97845458984375,2.13836669921875,6.841278076171875,-10.09368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.571,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,942.0513,831.2454,676.9231,924.3223,863.8828,-0.1656494140625,0.05450439453125,0.9718017578125,3.15521240234375,3.805694580078125,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.572,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,675.31134,834.4689,689.81683,862.674,782.8938,-0.1656494140625,0.05450439453125,0.9718017578125,3.15521240234375,3.805694580078125,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.573,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,270.3663,836.8865,690.2198,796.1905,651.9414,-0.1656494140625,0.05450439453125,0.9718017578125,3.15521240234375,3.805694580078125,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.574,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,226.84982,830.84247,693.0403,800.6227,690.2198,-0.1656494140625,0.05450439453125,0.9718017578125,3.15521240234375,3.805694580078125,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.574,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,568.93774,823.9927,698.68134,848.97437,711.1722,-0.1656494140625,0.05450439453125,0.9718017578125,3.15521240234375,3.805694580078125,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.575,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,700.696,839.304,716.8132,882.01465,801.4286,-0.1656494140625,0.05450439453125,0.9718017578125,3.15521240234375,3.805694580078125,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.575,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,895.31134,830.4396,701.9048,920.293,761.13556,-0.1656494140625,0.05450439453125,0.9718017578125,3.15521240234375,3.805694580078125,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.576,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,259.48718,832.0513,712.381,805.05493,774.43225,-0.1656494140625,0.05450439453125,0.9718017578125,3.15521240234375,3.805694580078125,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.577,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,201.86813,830.0366,732.1245,806.26373,858.6447,-0.1656494140625,0.05450439453125,0.9718017578125,3.15521240234375,3.805694580078125,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:37:13.577,0.9796324,0.96608585,0.9950113,1.3962879,1.2924799,0.61901486,-0.4472345,1.2107401,1.360784,0.5852241,-0.3371096,1.0394028,1.4471525,0.074843,-0.29105005,0.59538484,1.0602118,-0.5209548,-0.6116861,0.16922949,551.2088,838.49817,765.56775,840.9158,724.0659,-0.1656494140625,0.05450439453125,0.9718017578125,3.15521240234375,3.805694580078125,-7.947845458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
