TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:49:30.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:49:30.757,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,869.5238,843.3333,678.93774,927.1429,812.71063,-0.462646484375,0.06964111328125,0.86151123046875,2.43743896484375,-8.71795654296875,2.4224853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.758,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,915.8608,851.39197,930.7692,917.0696,671.685,-0.462646484375,0.06964111328125,0.86151123046875,2.43743896484375,-8.71795654296875,2.4224853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.758,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,944.0659,840.10986,912.6374,915.8608,792.96704,-0.462646484375,0.06964111328125,0.86151123046875,2.43743896484375,-8.71795654296875,2.4224853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.759,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,935.6044,832.4542,632.1978,938.4249,1015.78754,-0.462646484375,0.06964111328125,0.86151123046875,2.43743896484375,-8.71795654296875,2.4224853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.760,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,914.2491,852.1978,863.0769,943.663,833.663,-0.462646484375,0.06964111328125,0.86151123046875,2.43743896484375,-8.71795654296875,2.4224853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.761,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,892.49084,848.1685,915.05493,906.99634,692.6374,-0.462646484375,0.06964111328125,0.86151123046875,2.43743896484375,-8.71795654296875,2.4224853515625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.783,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,903.7729,837.6923,771.6117,893.2967,869.5238,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.784,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,935.6044,848.1685,910.2198,922.3077,909.41394,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.785,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,973.8828,852.1978,1037.1428,928.3516,817.5458,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.785,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,909.011,840.5128,913.0403,904.9817,817.1429,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.786,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,840.9158,831.6484,678.93774,879.59705,803.44324,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.787,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,927.9487,844.1392,830.84247,894.90845,845.34796,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.787,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,869.92676,838.49817,704.7253,873.95605,824.3956,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.788,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,959.7802,846.55676,989.59705,906.1905,792.5641,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.788,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,906.1905,830.84247,725.2747,885.2381,930.7692,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.789,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,865.89746,841.31866,608.022,873.1502,970.2564,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.790,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,880.80585,856.2271,1001.28204,872.74725,691.8315,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.790,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,912.6374,846.1539,974.2857,887.25275,667.25275,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.818,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,945.2747,843.73627,845.7509,893.2967,793.7729,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.819,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,925.12823,849.3773,901.3553,885.64105,774.43225,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.820,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,884.43225,849.3773,801.8315,855.42126,677.326,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.821,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,878.3883,842.1245,686.1905,847.3626,718.022,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.821,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,903.7729,844.94507,725.6777,881.6117,844.1392,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.822,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,946.4835,855.42126,925.5311,882.8205,904.17584,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.822,1.9308221,0.54766184,1.2582589,0.5780407,1.3938267,0.20438696,0.6032951,0.31070852,0.9239014,0.32595134,-0.014264201,0.5979245,0.8164597,0.31566906,-0.12750226,0.8246201,0.62022865,0.042871337,-0.44645023,0.61421394,923.1135,853.00366,927.9487,869.5238,907.3993,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.823,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,857.4359,844.94507,725.6777,871.53845,806.6667,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.827,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,848.97437,838.49817,583.44324,852.1978,963.8095,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.828,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,904.9817,853.00366,962.1978,862.674,892.49084,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.829,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,933.9927,849.7802,1156.4103,893.69965,750.2564,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.829,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,911.02563,837.6923,906.99634,867.1062,857.4359,-0.4583740234375,0.08251953125,0.86279296875,4.8748779296875,-6.871185302734375,2.27294921875,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.886,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,855.82416,842.9304,799.81683,826.4103,852.1978,-0.44622802734375,0.10284423828125,0.8848876953125,4.17205810546875,-3.72344970703125,1.9439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.887,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,849.3773,845.7509,872.74725,821.978,753.8828,-0.44622802734375,0.10284423828125,0.8848876953125,4.17205810546875,-3.72344970703125,1.9439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.887,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,896.52014,842.52747,888.0586,844.5421,705.9341,-0.44622802734375,0.10284423828125,0.8848876953125,4.17205810546875,-3.72344970703125,1.9439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.888,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,923.91943,839.707,859.0476,861.8681,834.0659,-0.44622802734375,0.10284423828125,0.8848876953125,4.17205810546875,-3.72344970703125,1.9439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.889,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,901.75824,842.52747,874.35895,863.47986,871.53845,-0.44622802734375,0.10284423828125,0.8848876953125,4.17205810546875,-3.72344970703125,1.9439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.890,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,842.9304,839.304,728.0952,842.1245,858.24176,-0.44622802734375,0.10284423828125,0.8848876953125,4.17205810546875,-3.72344970703125,1.9439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.890,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,821.5751,848.5714,754.2857,825.6044,881.2088,-0.44622802734375,0.10284423828125,0.8848876953125,4.17205810546875,-3.72344970703125,1.9439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.891,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,866.7033,839.707,698.68134,845.34796,966.2271,-0.44622802734375,0.10284423828125,0.8848876953125,4.17205810546875,-3.72344970703125,1.9439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.892,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,911.02563,836.4835,637.8388,864.68866,1154.3956,-0.44622802734375,0.10284423828125,0.8848876953125,4.17205810546875,-3.72344970703125,1.9439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.893,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,843.73627,842.9304,941.6484,842.1245,696.26373,-0.44622802734375,0.10284423828125,0.8848876953125,4.17205810546875,-3.72344970703125,1.9439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.893,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,913.44324,857.8388,1047.619,855.42126,881.6117,-0.44622802734375,0.10284423828125,0.8848876953125,4.17205810546875,-3.72344970703125,1.9439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.894,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,813.5165,829.6337,727.6923,838.49817,883.22345,-0.44622802734375,0.10284423828125,0.8848876953125,4.17205810546875,-3.72344970703125,1.9439697265625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.919,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,846.1539,842.52747,947.6923,828.8278,801.8315,-0.4539794921875,0.10882568359375,0.87139892578125,4.59075927734375,-1.712188720703125,3.701019287109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.921,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,884.0293,843.3333,1029.0842,840.9158,728.9011,-0.4539794921875,0.10882568359375,0.87139892578125,4.59075927734375,-1.712188720703125,3.701019287109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.921,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,880.0,834.0659,906.99634,840.9158,836.08057,-0.4539794921875,0.10882568359375,0.87139892578125,4.59075927734375,-1.712188720703125,3.701019287109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.922,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,813.1135,825.6044,770.80585,821.5751,895.7143,-0.4539794921875,0.10882568359375,0.87139892578125,4.59075927734375,-1.712188720703125,3.701019287109375,1.0,1.0,1.0,2.0,1.0,100.0,event
12:49:30.923,1.9308221,0.54187596,1.2582589,0.5644391,1.3938267,0.12684119,0.6032951,0.32004994,0.9239014,0.29651126,-0.014264201,0.5979245,0.8164597,0.32226706,-0.12750226,0.82883537,0.62022865,0.06531241,-0.44645023,0.6028057,796.1905,823.9927,814.3223,839.707,817.5458,-0.4539794921875,0.10882568359375,0.87139892578125,4.59075927734375,-1.712188720703125,3.701019287109375,1.0,1.0,1.0,2.0,1.0,100.0,event
