TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:59:43.522,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,817.1429,799.011,816.337,821.1722,710.7692,-0.1248779296875,0.12652587890625,0.97467041015625,2.041168212890625,-1.981353759765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.522,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,813.91943,822.7839,850.58606,829.6337,606.4103,-0.1248779296875,0.12652587890625,0.97467041015625,2.041168212890625,-1.981353759765625,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.547,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,819.15753,808.2784,805.05493,819.15753,828.022,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.547,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,832.0513,824.3956,802.6374,831.2454,752.27106,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.548,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,842.9304,815.9341,790.9524,836.08057,707.1429,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.549,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,847.76556,811.0989,801.8315,842.1245,806.6667,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.549,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,864.2857,806.26373,801.02563,855.42126,746.63007,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.549,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,878.7912,803.44324,792.5641,872.3443,742.1978,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.550,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,863.8828,812.3077,799.41394,865.89746,791.75824,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.550,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,855.0183,814.7253,810.293,862.27106,989.59705,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.551,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,859.85345,808.68134,809.4872,868.315,1042.381,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.551,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,867.1062,816.337,801.8315,867.9121,763.5531,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.552,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,875.9707,786.1172,801.8315,881.6117,774.83514,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.552,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,882.01465,799.81683,814.7253,884.0293,738.5714,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.610,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,843.3333,784.90845,789.34064,836.08057,678.93774,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.611,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,819.15753,817.5458,809.89014,804.65204,657.98535,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.611,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,818.7546,836.8865,802.6374,813.91943,711.1722,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.612,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,823.5897,825.6044,807.0696,815.9341,770.80585,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.613,-0.29966396,-0.20382933,-0.27065778,-0.09523957,-0.10009676,-0.44833267,-0.41277033,-0.19918971,1.1980156,0.38739723,-0.056706052,0.98265916,1.2531325,1.1586907,1.0238249,1.2949233,1.0937195,1.053942,0.9034491,1.1205956,836.4835,832.8571,820.7692,815.12823,772.8205,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.614,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,840.9158,827.2161,803.44324,820.7692,763.1502,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:59:43.618,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,840.10986,812.3077,796.1905,830.0366,934.7985,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.619,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,846.55676,807.8755,804.2491,840.10986,1132.6373,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.620,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,847.76556,813.5165,804.65204,838.0952,923.1135,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.621,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,865.09155,809.4872,812.71063,866.7033,698.68134,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.621,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,849.3773,803.8461,802.6374,842.52747,678.1319,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.622,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,869.12085,801.02563,799.011,867.1062,689.41394,-0.12445068359375,0.119873046875,0.969482421875,1.54022216796875,-1.9439697265625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.670,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,845.7509,790.54944,804.65204,843.73627,699.0842,-0.12786865234375,0.11846923828125,0.9727783203125,1.846771240234375,-4.044952392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.671,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,826.8132,803.44324,806.26373,833.2601,783.2967,-0.12786865234375,0.11846923828125,0.9727783203125,1.846771240234375,-4.044952392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.671,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,842.9304,790.54944,781.685,849.7802,784.90845,-0.12786865234375,0.11846923828125,0.9727783203125,1.846771240234375,-4.044952392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.672,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,866.30035,815.9341,806.26373,874.35895,769.19415,-0.12786865234375,0.11846923828125,0.9727783203125,1.846771240234375,-4.044952392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.673,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,841.7216,817.5458,826.8132,848.97437,743.00366,-0.12786865234375,0.11846923828125,0.9727783203125,1.846771240234375,-4.044952392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.673,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,804.2491,811.9048,825.2015,807.47253,767.1795,-0.12786865234375,0.11846923828125,0.9727783203125,1.846771240234375,-4.044952392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.674,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,792.96704,831.2454,811.9048,798.20514,1017.3993,-0.12786865234375,0.11846923828125,0.9727783203125,1.846771240234375,-4.044952392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.674,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,795.78754,801.8315,801.02563,801.4286,1040.3663,-0.12786865234375,0.11846923828125,0.9727783203125,1.846771240234375,-4.044952392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.674,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,804.65204,783.2967,800.2198,807.8755,830.0366,-0.12786865234375,0.11846923828125,0.9727783203125,1.846771240234375,-4.044952392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.675,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,802.6374,830.84247,809.4872,807.47253,830.84247,-0.12786865234375,0.11846923828125,0.9727783203125,1.846771240234375,-4.044952392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.675,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,810.696,817.5458,794.57874,815.12823,797.3993,-0.12786865234375,0.11846923828125,0.9727783203125,1.846771240234375,-4.044952392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.676,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,813.91943,799.011,818.3516,818.3516,757.50916,-0.12786865234375,0.11846923828125,0.9727783203125,1.846771240234375,-4.044952392578125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.706,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,819.15753,804.2491,802.6374,826.4103,730.5128,-0.1229248046875,0.11883544921875,0.9716796875,2.250518798828125,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.707,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,808.68134,821.978,806.26373,815.5311,791.3553,-0.1229248046875,0.11883544921875,0.9716796875,2.250518798828125,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.708,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,801.8315,790.14655,810.696,804.2491,780.87915,-0.1229248046875,0.11883544921875,0.9716796875,2.250518798828125,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.709,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,805.05493,767.98535,803.44324,804.65204,746.2271,-0.1229248046875,0.11883544921875,0.9716796875,2.250518798828125,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.709,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,805.05493,783.69965,803.0403,809.4872,728.49817,-0.1229248046875,0.11883544921875,0.9716796875,2.250518798828125,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.710,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,820.3663,817.5458,811.50183,820.7692,944.4689,-0.1229248046875,0.11883544921875,0.9716796875,2.250518798828125,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.710,-0.29966396,-0.21860014,-0.21801111,-0.09523957,-0.10009676,-0.45135826,-0.3607083,-0.19918971,1.1980156,0.390954,-0.025805302,0.98265916,1.2531325,1.1562082,1.0074075,1.2949233,1.0937195,1.04553,0.92537916,1.1205956,832.0513,817.5458,792.1612,831.2454,1045.2014,-0.1229248046875,0.11883544921875,0.9716796875,2.250518798828125,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:59:43.711,-0.29966396,-0.22437344,-0.14278704,-0.09523957,-0.10009676,-0.45243013,-0.2918256,-0.19918971,1.1980156,0.390954,0.038050808,0.98265916,1.2531325,1.1446486,0.98646003,1.2949233,1.0937195,1.0337677,0.95091355,1.1205956,848.1685,758.71796,776.8498,854.21246,819.5604,-0.1229248046875,0.11883544921875,0.9716796875,2.250518798828125,-3.33465576171875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
