TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:20.698,0.6619009,0.2027852,0.8474944,0.8179926,0.4708041,0.09669123,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9554777,0.8967065,0.95899254,1.263505,1.0441756,0.6176039,0.8453823,864.68866,790.9524,879.19415,37.472527,782.8938,-0.174072265625,0.177734375,0.96136474609375,2.1533203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.699,0.6619009,0.2027852,0.8474944,0.8179926,0.4708041,0.09669123,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9554777,0.8967065,0.95899254,1.263505,1.0441756,0.6176039,0.8453823,799.81683,813.91943,757.9121,1063.7362,1027.4725,-0.174072265625,0.177734375,0.96136474609375,2.1533203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.700,0.6619009,0.2027852,0.8474944,0.8179926,0.4708041,0.09669123,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9554777,0.8967065,0.95899254,1.263505,1.0441756,0.6176039,0.8453823,728.9011,802.23444,1064.9451,116.04395,864.68866,-0.174072265625,0.177734375,0.96136474609375,2.1533203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.701,0.6619009,0.2027852,0.8474944,0.8179926,0.4708041,0.09669123,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9554777,0.8967065,0.95899254,1.263505,1.0441756,0.6176039,0.8453823,765.16486,789.34064,1113.6996,124.50549,627.76556,-0.174072265625,0.177734375,0.96136474609375,2.1533203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.701,0.6619009,0.2027852,0.8474944,0.8179926,0.4708041,0.09669123,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9554777,0.8967065,0.95899254,1.263505,1.0441756,0.6176039,0.8453823,844.5421,804.65204,962.6007,1060.9158,745.82416,-0.174072265625,0.177734375,0.96136474609375,2.1533203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.702,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,858.24176,801.8315,967.03296,24.981686,981.13556,-0.174072265625,0.177734375,0.96136474609375,2.1533203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.706,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,796.5934,798.60803,968.24176,1150.3663,986.77655,-0.174072265625,0.177734375,0.96136474609375,2.1533203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.707,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,771.6117,805.4579,1014.9817,213.95604,704.3223,-0.174072265625,0.177734375,0.96136474609375,2.1533203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.708,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,790.14655,774.43225,843.3333,90.25641,786.52014,-0.174072265625,0.177734375,0.96136474609375,2.1533203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.709,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,824.3956,767.98535,865.89746,959.3773,1093.1501,-0.174072265625,0.177734375,0.96136474609375,2.1533203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.709,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,837.28937,784.90845,1203.1501,35.860806,911.8315,-0.174072265625,0.177734375,0.96136474609375,2.1533203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.710,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,796.5934,801.02563,1062.9304,1259.9634,749.85345,-0.174072265625,0.177734375,0.96136474609375,2.1533203125,-3.0804443359375,0.321502685546875,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.733,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,750.65936,818.3516,944.4689,274.79852,761.9414,-0.17181396484375,0.18035888671875,0.95477294921875,2.429962158203125,-3.21502685546875,-0.037384033203125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.734,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,840.10986,799.41394,1064.5421,842.52747,708.3516,-0.17181396484375,0.18035888671875,0.95477294921875,2.429962158203125,-3.21502685546875,-0.037384033203125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.734,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,786.9231,820.3663,1043.5897,44.725273,712.7839,-0.17181396484375,0.18035888671875,0.95477294921875,2.429962158203125,-3.21502685546875,-0.037384033203125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.735,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,844.1392,792.5641,979.12085,8.864469,749.85345,-0.17181396484375,0.18035888671875,0.95477294921875,2.429962158203125,-3.21502685546875,-0.037384033203125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.736,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,813.91943,794.57874,939.6337,1351.0256,791.3553,-0.17181396484375,0.18035888671875,0.95477294921875,2.429962158203125,-3.21502685546875,-0.037384033203125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.736,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,792.96704,800.2198,950.9158,385.6044,809.0842,-0.17181396484375,0.18035888671875,0.95477294921875,2.429962158203125,-3.21502685546875,-0.037384033203125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.737,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,798.60803,795.78754,993.22345,32.637363,720.84247,-0.17181396484375,0.18035888671875,0.95477294921875,2.429962158203125,-3.21502685546875,-0.037384033203125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.738,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,850.18317,799.011,1031.5018,711.1722,731.31866,-0.17181396484375,0.18035888671875,0.95477294921875,2.429962158203125,-3.21502685546875,-0.037384033203125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.739,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,874.35895,809.0842,931.978,1574.249,1033.5165,-0.17181396484375,0.18035888671875,0.95477294921875,2.429962158203125,-3.21502685546875,-0.037384033203125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.739,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,788.1319,795.38464,1065.348,1488.022,1024.652,-0.17181396484375,0.18035888671875,0.95477294921875,2.429962158203125,-3.21502685546875,-0.037384033203125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.740,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,737.76556,802.6374,1095.9707,513.73627,662.01465,-0.17181396484375,0.18035888671875,0.95477294921875,2.429962158203125,-3.21502685546875,-0.037384033203125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.741,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,757.9121,795.78754,889.67035,0.0,692.23444,-0.17181396484375,0.18035888671875,0.95477294921875,2.429962158203125,-3.21502685546875,-0.037384033203125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.742,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,882.01465,801.8315,1095.1648,1519.8535,730.10986,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.742,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,837.6923,790.14655,949.304,681.75824,808.2784,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.743,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,842.9304,806.26373,1029.0842,1554.9084,728.0952,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.744,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,784.5055,807.8755,899.7436,687.8022,792.1612,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.744,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,774.0293,811.0989,927.9487,0.0,715.6044,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.745,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,814.3223,807.0696,1000.07324,510.51282,736.1539,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.746,0.6619009,0.19486056,0.8474944,0.8179926,0.4708041,0.15208471,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9432621,0.8967065,0.95899254,1.263505,1.0385389,0.6176039,0.8453823,880.0,801.4286,1016.1905,1431.6117,893.2967,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.746,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,888.86444,792.96704,889.67035,1628.2417,1002.0879,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.751,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,784.10254,782.49084,909.41394,830.4396,1040.7693,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.752,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,752.674,803.44324,1142.3077,0.0,767.1795,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.752,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,814.7253,826.4103,1038.7546,371.90475,674.5055,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.753,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,877.98535,809.4872,970.2564,1313.1501,807.8755,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.806,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,869.5238,795.78754,1020.2198,1644.359,843.3333,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.807,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,773.6264,797.3993,981.9414,890.4762,710.3663,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.808,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,744.61536,798.20514,915.4579,21.35531,730.10986,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.809,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,792.96704,788.1319,966.63007,260.69598,866.7033,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.809,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,835.2747,788.5348,1050.4396,1193.0769,867.1062,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.810,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,839.707,797.3993,943.2601,25.384615,882.4176,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.811,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,789.7436,811.0989,903.36993,1061.3187,891.685,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.811,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,758.71796,805.4579,817.5458,130.54945,1032.7106,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.812,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,807.47253,804.2491,998.46155,163.58974,944.87177,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.813,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,863.47986,811.50183,1146.337,1089.1208,640.2564,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.813,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,852.1978,784.5055,931.5751,47.545788,730.5128,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.814,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,771.2088,764.35895,905.78754,1157.2161,832.0513,-0.17010498046875,0.17645263671875,0.9599609375,2.519683837890625,-3.386993408203125,0.366363525390625,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.870,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,747.8388,785.31134,981.53845,193.00366,674.10254,-0.17279052734375,0.18572998046875,0.961669921875,1.80938720703125,-3.529052734375,0.814971923828125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.871,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,797.3993,801.8315,1001.685,96.7033,558.0586,-0.17279052734375,0.18572998046875,0.961669921875,1.80938720703125,-3.529052734375,0.814971923828125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.873,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,830.4396,799.81683,950.9158,967.8388,716.4103,-0.17279052734375,0.18572998046875,0.961669921875,1.80938720703125,-3.529052734375,0.814971923828125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.874,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,834.0659,800.2198,967.4359,59.6337,837.28937,-0.17279052734375,0.18572998046875,0.961669921875,1.80938720703125,-3.529052734375,0.814971923828125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.874,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,790.9524,799.81683,971.4652,1218.0586,797.8022,-0.17279052734375,0.18572998046875,0.961669921875,1.80938720703125,-3.529052734375,0.814971923828125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.875,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,771.2088,793.7729,883.22345,189.37729,763.95605,-0.17279052734375,0.18572998046875,0.961669921875,1.80938720703125,-3.529052734375,0.814971923828125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.876,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,786.9231,779.2674,880.0,88.64469,865.89746,-0.17279052734375,0.18572998046875,0.961669921875,1.80938720703125,-3.529052734375,0.814971923828125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.877,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,823.9927,776.04395,988.3883,912.6374,979.5238,-0.17279052734375,0.18572998046875,0.961669921875,1.80938720703125,-3.529052734375,0.814971923828125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.877,0.6619009,0.19880457,0.8474944,0.8179926,0.4708041,0.17278415,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.9385981,0.8967065,0.95899254,1.263505,1.0271612,0.6176039,0.8453823,848.97437,781.685,1067.7656,6.4468865,884.43225,-0.17279052734375,0.18572998046875,0.961669921875,1.80938720703125,-3.529052734375,0.814971923828125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.878,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,774.83514,790.54944,979.92676,1332.8938,740.58606,-0.17279052734375,0.18572998046875,0.961669921875,1.80938720703125,-3.529052734375,0.814971923828125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.884,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,804.65204,806.26373,856.63007,25.384615,979.5238,-0.17279052734375,0.18572998046875,0.961669921875,1.80938720703125,-3.529052734375,0.814971923828125,1.0,1.0,1.0,1.0,4.0,85.0,event
14:26:20.884,0.6619009,0.20727913,0.8474944,0.8179926,0.4708041,0.16854985,0.2922794,0.81116796,0.5871313,0.52284056,0.45987424,0.9906617,1.1012855,0.93987507,0.8967065,0.95899254,1.263505,1.0137694,0.6176039,0.8453823,719.6337,799.41394,752.674,345.7143,864.2857,-0.17279052734375,0.18572998046875,0.961669921875,1.80938720703125,-3.529052734375,0.814971923828125,1.0,1.0,1.0,1.0,4.0,85.0,event
