TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:21:26.985,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,792.96704,804.65204,805.8608,758.315,704.7253,-0.17633056640625,-0.01806640625,0.97027587890625,2.235565185546875,-2.8411865234375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:26.986,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,816.7399,804.2491,805.4579,771.6117,714.3956,-0.17633056640625,-0.01806640625,0.97027587890625,2.235565185546875,-2.8411865234375,0.665435791015625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.016,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,824.7985,808.2784,808.2784,800.6227,685.38464,-0.1749267578125,-0.02459716796875,0.971435546875,2.175750732421875,-1.308441162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.018,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,815.5311,809.89014,806.26373,785.31134,753.47986,-0.1749267578125,-0.02459716796875,0.971435546875,2.175750732421875,-1.308441162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.018,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,799.011,803.8461,805.05493,753.8828,767.98535,-0.1749267578125,-0.02459716796875,0.971435546875,2.175750732421875,-1.308441162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.019,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,797.8022,805.05493,805.4579,748.24176,684.17584,-0.1749267578125,-0.02459716796875,0.971435546875,2.175750732421875,-1.308441162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.019,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,809.4872,808.2784,804.2491,768.7912,682.1612,-0.1749267578125,-0.02459716796875,0.971435546875,2.175750732421875,-1.308441162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.020,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,823.5897,803.8461,803.44324,790.54944,858.24176,-0.1749267578125,-0.02459716796875,0.971435546875,2.175750732421875,-1.308441162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.021,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,817.1429,805.05493,800.6227,798.20514,1068.9744,-0.1749267578125,-0.02459716796875,0.971435546875,2.175750732421875,-1.308441162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.021,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,783.69965,811.0989,807.8755,774.0293,951.31866,-0.1749267578125,-0.02459716796875,0.971435546875,2.175750732421875,-1.308441162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.022,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,783.2967,801.4286,803.44324,755.89746,671.685,-0.1749267578125,-0.02459716796875,0.971435546875,2.175750732421875,-1.308441162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.022,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,761.13556,806.26373,810.696,749.0476,666.8498,-0.1749267578125,-0.02459716796875,0.971435546875,2.175750732421875,-1.308441162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.023,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,809.4872,805.4579,803.0403,773.22345,866.7033,-0.1749267578125,-0.02459716796875,0.971435546875,2.175750732421875,-1.308441162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.023,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,815.5311,805.8608,803.8461,775.2381,780.4762,-0.1749267578125,-0.02459716796875,0.971435546875,2.175750732421875,-1.308441162109375,0.485992431640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.051,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,800.6227,803.0403,807.0696,756.30035,659.19415,-0.1812744140625,-0.0181884765625,0.969970703125,2.818756103515625,-1.136474609375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.052,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,774.83514,803.44324,807.47253,745.0183,778.46155,-0.1812744140625,-0.0181884765625,0.969970703125,2.818756103515625,-1.136474609375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.053,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,780.87915,807.0696,805.05493,751.4652,789.34064,-0.1812744140625,-0.0181884765625,0.969970703125,2.818756103515625,-1.136474609375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.053,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,810.293,807.0696,805.05493,773.22345,769.59705,-0.1812744140625,-0.0181884765625,0.969970703125,2.818756103515625,-1.136474609375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.054,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,820.7692,803.44324,808.2784,778.0586,765.16486,-0.1812744140625,-0.0181884765625,0.969970703125,2.818756103515625,-1.136474609375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.055,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,776.8498,802.6374,804.2491,752.674,1016.1905,-0.1812744140625,-0.0181884765625,0.969970703125,2.818756103515625,-1.136474609375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.055,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,801.02563,800.2198,805.8608,763.95605,940.4396,-0.1812744140625,-0.0181884765625,0.969970703125,2.818756103515625,-1.136474609375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.056,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,787.72894,804.2491,807.47253,765.56775,776.8498,-0.1812744140625,-0.0181884765625,0.969970703125,2.818756103515625,-1.136474609375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.057,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,809.4872,801.8315,806.26373,784.5055,730.9158,-0.1812744140625,-0.0181884765625,0.969970703125,2.818756103515625,-1.136474609375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.057,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,803.44324,803.44324,806.6667,788.5348,880.40295,-0.1812744140625,-0.0181884765625,0.969970703125,2.818756103515625,-1.136474609375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.058,1.234006,-0.14841738,-0.3607614,0.9757009,1.0234915,-0.32335535,-0.5732529,0.8498663,0.7324103,-0.0896868,-0.27714133,0.91576344,0.8862638,-0.35630342,-0.20150557,0.51852673,0.27629465,-0.51478803,-0.37004364,0.36982933,786.52014,804.65204,806.6667,766.77655,895.31134,-0.1812744140625,-0.0181884765625,0.969970703125,2.818756103515625,-1.136474609375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.059,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,775.2381,797.8022,806.26373,737.3626,723.663,-0.1812744140625,-0.0181884765625,0.969970703125,2.818756103515625,-1.136474609375,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.089,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,792.1612,792.96704,803.8461,752.674,704.7253,-0.170654296875,-0.017333984375,0.9808349609375,2.28790283203125,-1.487884521484375,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.090,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,806.26373,799.41394,804.65204,781.685,811.9048,-0.170654296875,-0.017333984375,0.9808349609375,2.28790283203125,-1.487884521484375,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.091,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,804.65204,802.23444,808.2784,784.90845,809.0842,-0.170654296875,-0.017333984375,0.9808349609375,2.28790283203125,-1.487884521484375,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.091,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,791.3553,801.02563,811.50183,761.13556,685.78754,-0.170654296875,-0.017333984375,0.9808349609375,2.28790283203125,-1.487884521484375,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.092,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,776.04395,800.2198,808.68134,734.5421,695.05493,-0.170654296875,-0.017333984375,0.9808349609375,2.28790283203125,-1.487884521484375,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.092,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,778.86444,797.8022,803.8461,730.5128,815.9341,-0.170654296875,-0.017333984375,0.9808349609375,2.28790283203125,-1.487884521484375,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.093,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,807.8755,796.99634,803.8461,746.2271,865.89746,-0.170654296875,-0.017333984375,0.9808349609375,2.28790283203125,-1.487884521484375,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.094,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,799.011,798.60803,807.8755,763.95605,725.6777,-0.170654296875,-0.017333984375,0.9808349609375,2.28790283203125,-1.487884521484375,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.094,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,823.9927,797.8022,806.26373,769.19415,767.5824,-0.170654296875,-0.017333984375,0.9808349609375,2.28790283203125,-1.487884521484375,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.095,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,776.8498,798.20514,805.8608,742.6007,834.87177,-0.170654296875,-0.017333984375,0.9808349609375,2.28790283203125,-1.487884521484375,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.095,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,790.54944,802.23444,801.02563,742.6007,824.3956,-0.170654296875,-0.017333984375,0.9808349609375,2.28790283203125,-1.487884521484375,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.096,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,806.26373,803.0403,802.6374,761.13556,782.8938,-0.170654296875,-0.017333984375,0.9808349609375,2.28790283203125,-1.487884521484375,-0.396270751953125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.120,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,803.44324,803.0403,807.47253,785.31134,901.3553,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.121,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,793.7729,803.44324,810.293,774.0293,960.58606,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.122,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,789.34064,801.02563,807.47253,739.7802,786.1172,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.122,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,787.326,804.2491,800.6227,741.39197,716.0073,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.123,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,797.8022,803.8461,800.6227,759.5238,850.989,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.123,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,802.6374,800.6227,805.8608,773.22345,939.6337,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.124,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,795.78754,802.6374,808.2784,774.0293,919.4872,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:21:27.125,1.234006,-0.15527405,-0.35874426,0.9757009,1.0234915,-0.3315717,-0.57192504,0.8498663,0.7324103,-0.0896868,-0.2910783,0.91576344,0.8862638,-0.37099606,-0.18158294,0.51852673,0.27629465,-0.5159929,-0.37431672,0.36982933,784.90845,805.4579,807.0696,757.1062,763.5531,-0.18170166015625,-0.0191650390625,0.9666748046875,2.5421142578125,-1.667327880859375,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
