TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:14:41.884,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,839.304,816.337,807.47253,878.3883,705.5311,-0.033447265625,0.0274658203125,0.9871826171875,2.325286865234375,-3.15521240234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.884,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,840.10986,814.7253,812.71063,835.2747,881.2088,-0.033447265625,0.0274658203125,0.9871826171875,2.325286865234375,-3.15521240234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.885,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,858.6447,815.12823,820.7692,839.304,898.93774,-0.033447265625,0.0274658203125,0.9871826171875,2.325286865234375,-3.15521240234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.886,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,853.8095,817.5458,823.1868,855.42126,757.9121,-0.033447265625,0.0274658203125,0.9871826171875,2.325286865234375,-3.15521240234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.886,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,844.1392,823.1868,822.7839,857.8388,727.6923,-0.033447265625,0.0274658203125,0.9871826171875,2.325286865234375,-3.15521240234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.887,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,826.8132,819.15753,819.15753,853.4066,873.5531,-0.033447265625,0.0274658203125,0.9871826171875,2.325286865234375,-3.15521240234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.888,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,818.7546,813.91943,811.9048,816.337,966.2271,-0.033447265625,0.0274658203125,0.9871826171875,2.325286865234375,-3.15521240234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.888,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,826.4103,814.7253,814.3223,814.7253,739.7802,-0.033447265625,0.0274658203125,0.9871826171875,2.325286865234375,-3.15521240234375,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.913,1.5664483,0.9869693,0.5404267,1.7706795,0.7515658,-0.045987222,-0.55099016,1.1077634,0.7745255,0.14183664,-0.027919268,1.3682725,0.97922206,-0.088027656,-0.08210314,1.2985177,1.0568482,-0.43960422,-0.39682347,0.9859139,831.6484,814.7253,817.9487,836.8865,686.5934,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.914,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,847.3626,814.3223,817.5458,854.61536,869.92676,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.918,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,829.2308,817.9487,819.9634,832.0513,636.63007,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.918,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,845.7509,819.5604,818.7546,867.1062,821.1722,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.919,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,827.2161,815.12823,820.3663,825.6044,629.7802,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.919,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,820.3663,811.0989,816.7399,847.3626,837.28937,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.920,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,820.3663,811.50183,815.12823,861.06226,861.4652,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.920,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,839.304,817.5458,813.5165,871.53845,720.4396,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.921,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,834.87177,816.337,814.7253,837.6923,673.2967,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.922,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,834.0659,812.71063,818.3516,821.5751,828.4249,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.923,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,824.3956,813.1135,820.7692,861.06226,804.2491,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.924,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,818.3516,812.71063,818.3516,854.61536,697.47253,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.946,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,831.6484,814.3223,805.4579,833.663,766.3736,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.950,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,838.0952,815.12823,799.81683,808.2784,757.9121,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.952,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,827.2161,815.5311,803.44324,790.14655,662.4176,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.953,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,818.3516,817.9487,811.50183,820.3663,689.81683,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.954,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,807.47253,817.1429,813.91943,855.42126,888.46155,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.955,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,809.4872,815.5311,811.0989,868.71796,1036.337,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.955,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,822.381,815.12823,806.26373,838.0952,960.989,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.956,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,811.0989,813.91943,808.68134,792.1612,746.63007,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.957,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,801.8315,813.1135,807.8755,808.2784,783.2967,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.958,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,836.4835,813.5165,815.12823,853.4066,788.93774,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.958,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,823.9927,815.12823,809.0842,836.8865,1008.93774,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.959,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,813.91943,810.293,812.71063,820.7692,657.1795,-0.0330810546875,0.0323486328125,0.9859619140625,2.400054931640625,-3.8580322265625,0.291595458984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.984,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,826.4103,810.696,806.26373,776.4469,712.381,-0.03143310546875,0.0345458984375,0.987548828125,2.31781005859375,-4.403839111328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.985,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,820.3663,811.50183,802.23444,819.15753,672.49084,-0.03143310546875,0.0345458984375,0.987548828125,2.31781005859375,-4.403839111328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.985,1.5664483,0.96195763,0.55381763,1.7706795,0.7515658,-0.039798006,-0.53969246,1.1077634,0.7745255,0.16388607,-0.027919268,1.3682725,0.97922206,-0.08026332,-0.0861817,1.2985177,1.0568482,-0.43534645,-0.41376334,0.9859139,800.2198,809.4872,809.0842,867.9121,715.6044,-0.03143310546875,0.0345458984375,0.987548828125,2.31781005859375,-4.403839111328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.986,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,792.5641,810.696,817.5458,869.12085,782.0879,-0.03143310546875,0.0345458984375,0.987548828125,2.31781005859375,-4.403839111328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.990,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,789.34064,810.293,814.3223,834.0659,864.68866,-0.03143310546875,0.0345458984375,0.987548828125,2.31781005859375,-4.403839111328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.991,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,788.5348,801.02563,808.2784,819.9634,837.28937,-0.03143310546875,0.0345458984375,0.987548828125,2.31781005859375,-4.403839111328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.991,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,796.1905,804.65204,811.50183,803.0403,875.16486,-0.03143310546875,0.0345458984375,0.987548828125,2.31781005859375,-4.403839111328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:14:41.992,1.5664483,0.9641209,0.5660385,1.7706795,0.7515658,-0.016549861,-0.5158756,1.1077634,0.7745255,0.17909737,-0.013180787,1.3682725,0.97922206,-0.07231641,-0.086288676,1.2985177,1.0568482,-0.42868528,-0.40503678,0.9859139,794.17584,805.8608,806.26373,837.28937,850.18317,-0.03143310546875,0.0345458984375,0.987548828125,2.31781005859375,-4.403839111328125,1.4654541015625,1.0,1.0,1.0,1.0,1.0,90.0,event
