TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:00.365,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,835.2747,801.4286,732.1245,728.0952,784.5055,-0.24322509765625,0.09979248046875,0.95501708984375,2.811279296875,-1.906585693359375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.365,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,839.707,805.8608,732.52747,738.1685,724.4689,-0.24322509765625,0.09979248046875,0.95501708984375,2.811279296875,-1.906585693359375,1.114044189453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.394,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,824.3956,802.23444,732.52747,732.1245,699.89014,-0.258056640625,0.10919189453125,0.9490966796875,2.714080810546875,-0.6878662109375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.395,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,818.7546,802.6374,732.52747,726.4835,650.7326,-0.258056640625,0.10919189453125,0.9490966796875,2.714080810546875,-0.6878662109375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.396,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,823.5897,803.0403,732.1245,725.2747,721.6484,-0.258056640625,0.10919189453125,0.9490966796875,2.714080810546875,-0.6878662109375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.397,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,813.91943,801.02563,732.52747,720.0366,711.978,-0.258056640625,0.10919189453125,0.9490966796875,2.714080810546875,-0.6878662109375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.397,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,811.9048,802.23444,734.94507,717.2161,655.16486,-0.258056640625,0.10919189453125,0.9490966796875,2.714080810546875,-0.6878662109375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.398,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,830.84247,805.05493,733.73627,722.0513,768.7912,-0.258056640625,0.10919189453125,0.9490966796875,2.714080810546875,-0.6878662109375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.398,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,831.2454,803.8461,731.7216,710.3663,941.6484,-0.258056640625,0.10919189453125,0.9490966796875,2.714080810546875,-0.6878662109375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.399,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,813.1135,802.6374,734.1392,702.71063,936.0073,-0.258056640625,0.10919189453125,0.9490966796875,2.714080810546875,-0.6878662109375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.399,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,818.3516,802.6374,732.1245,695.4579,726.08057,-0.258056640625,0.10919189453125,0.9490966796875,2.714080810546875,-0.6878662109375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.400,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,846.9597,795.78754,730.5128,719.6337,678.5348,-0.258056640625,0.10919189453125,0.9490966796875,2.714080810546875,-0.6878662109375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.400,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,842.1245,796.1905,731.7216,735.7509,829.2308,-0.258056640625,0.10919189453125,0.9490966796875,2.714080810546875,-0.6878662109375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.401,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,780.87915,801.02563,730.10986,682.96704,859.0476,-0.258056640625,0.10919189453125,0.9490966796875,2.714080810546875,-0.6878662109375,1.487884521484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.461,0.98211956,0.76536024,0.9554218,0.9218817,0.32876557,-0.17980982,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.11815182,-0.10570345,0.9378454,0.80346376,-0.08395814,-0.26903024,0.70285404,757.9121,797.3993,729.707,626.9597,722.0513,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.462,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,731.7216,794.57874,730.10986,588.68134,763.5531,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.466,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,688.20514,791.75824,726.8865,557.25275,927.5458,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.466,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,689.41394,789.34064,725.2747,537.9121,812.71063,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.467,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,670.87915,791.75824,727.6923,522.1978,734.5421,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.468,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,615.2747,791.75824,732.9304,501.64835,848.1685,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.468,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,591.50183,790.9524,735.7509,497.61905,1028.6813,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.469,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,581.8315,791.3553,737.76556,473.04028,954.5421,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.470,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,575.38464,792.96704,741.39197,447.25275,733.73627,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.472,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,584.65204,794.17584,740.18317,451.68497,744.61536,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.473,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,566.9231,791.3553,732.9304,445.64102,948.49817,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.474,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,559.67035,794.57874,737.3626,421.86813,881.6117,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.494,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,572.96704,793.7729,746.2271,417.83884,729.304,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.497,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,563.2967,790.14655,746.63007,408.57144,741.79486,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.498,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,562.8938,788.1319,747.4359,416.63004,776.04395,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.499,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,606.8132,791.3553,747.03296,437.58243,729.707,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.500,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,605.6044,795.78754,745.0183,436.37363,759.12085,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.501,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,597.9487,792.1612,747.03296,454.90842,923.91943,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.502,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,612.4542,789.7436,746.63007,462.16116,954.1392,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.503,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,614.0659,790.9524,747.03296,479.8901,809.4872,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.504,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,655.56775,792.1612,750.2564,500.03662,739.7802,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.504,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,705.5311,790.14655,749.85345,508.9011,890.87915,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.505,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,697.0696,787.72894,756.30035,538.71796,919.4872,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.506,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,688.20514,793.36993,761.13556,563.69965,716.4103,-0.25921630859375,0.11138916015625,0.9556884765625,2.07855224609375,-1.084136962890625,0.157012939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.543,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,706.337,795.38464,762.3443,544.7619,697.47253,-0.26654052734375,0.09771728515625,0.943603515625,1.966400146484375,-3.42437744140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.545,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,711.978,792.5641,761.9414,540.32965,794.9817,-0.26654052734375,0.09771728515625,0.943603515625,1.966400146484375,-3.42437744140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.545,0.98211956,0.69100076,0.9554218,0.9218817,0.32876557,-0.22579734,0.41206136,0.1564954,0.9310818,0.14840087,-0.12757847,0.60355,1.1528326,0.095935725,-0.10570345,0.9378454,0.80346376,-0.11919381,-0.26903024,0.70285404,703.5165,792.96704,758.71796,553.6264,744.61536,-0.26654052734375,0.09771728515625,0.943603515625,1.966400146484375,-3.42437744140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.546,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,711.5751,794.17584,764.7619,552.8205,701.50183,-0.26654052734375,0.09771728515625,0.943603515625,1.966400146484375,-3.42437744140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.550,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,734.5421,794.57874,770.0,559.2674,806.6667,-0.26654052734375,0.09771728515625,0.943603515625,1.966400146484375,-3.42437744140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.550,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,733.3333,796.5934,769.19415,579.011,961.79486,-0.26654052734375,0.09771728515625,0.943603515625,1.966400146484375,-3.42437744140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.551,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,741.39197,791.3553,774.43225,578.60803,897.72894,-0.26654052734375,0.09771728515625,0.943603515625,1.966400146484375,-3.42437744140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.551,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,739.3773,794.17584,770.80585,589.89014,938.4249,-0.26654052734375,0.09771728515625,0.943603515625,1.966400146484375,-3.42437744140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:00.552,0.98211956,0.49293602,0.9554218,0.9218817,0.32876557,-0.3562472,0.41206136,0.1564954,0.9310818,-0.013708719,-0.12757847,0.60355,1.1528326,0.026093977,-0.10570345,0.9378454,0.80346376,-0.1661215,-0.26903024,0.70285404,732.9304,790.54944,773.6264,571.75824,809.0842,-0.26654052734375,0.09771728515625,0.943603515625,1.966400146484375,-3.42437744140625,-1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
