TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:59.387,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,636.2271,818.7546,811.0989,660.0,753.8828,-0.02880859375,0.06854248046875,0.9833984375,2.64678955078125,-2.94586181640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.388,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,641.06226,813.5165,807.47253,670.07324,769.19415,-0.02880859375,0.06854248046875,0.9833984375,2.64678955078125,-2.94586181640625,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.412,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,664.43225,813.1135,803.8461,687.3993,762.3443,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.413,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,686.99634,810.293,812.71063,693.0403,763.1502,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.414,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,703.1135,809.89014,810.696,712.381,847.3626,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.414,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,714.3956,815.12823,804.65204,749.0476,846.1539,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.415,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,734.1392,812.3077,805.05493,766.3736,782.8938,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.415,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,749.85345,808.2784,805.4579,769.59705,807.0696,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.416,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,759.5238,806.26373,806.6667,782.8938,1022.6374,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.416,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,767.5824,804.2491,803.8461,792.1612,1000.87915,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.417,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,799.41394,801.02563,799.81683,811.0989,843.73627,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.417,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,775.64105,800.2198,798.20514,792.96704,750.65936,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.418,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,811.0989,805.05493,804.65204,825.2015,865.4945,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.418,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,814.3223,805.05493,804.65204,815.5311,725.2747,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.484,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,823.9927,803.0403,805.4579,831.2454,703.1135,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.485,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,830.84247,800.6227,805.8608,856.63007,776.4469,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.486,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,831.2454,798.60803,805.8608,863.8828,847.76556,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.487,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,840.9158,795.38464,806.26373,861.8681,784.10254,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.488,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,849.7802,798.20514,802.23444,852.1978,693.44324,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.491,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,837.28937,796.99634,800.2198,848.97437,795.78754,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.492,1.2826173,0.71574944,-0.4042453,1.4867011,1.108647,0.6044842,-0.060284987,0.7821287,0.55353683,0.4542024,-0.0156060485,0.3791051,0.5880287,0.06332589,-0.004731657,0.70116997,0.37500423,-0.24045353,0.0038960255,0.28598037,848.1685,794.9817,797.3993,855.42126,993.6264,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.493,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,858.24176,795.78754,798.20514,871.53845,892.8938,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.499,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,850.58606,794.57874,800.2198,871.53845,727.6923,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.500,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,849.3773,799.011,798.20514,863.47986,855.82416,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.501,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,848.5714,800.2198,799.011,860.2564,902.5641,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.502,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,858.6447,799.011,796.1905,863.47986,700.696,-0.028564453125,0.0655517578125,0.9893798828125,2.16827392578125,-3.297271728515625,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.528,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,856.2271,793.7729,787.72894,868.71796,670.87915,-0.031005859375,0.06591796875,0.98974609375,2.5421142578125,-3.15521240234375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.530,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,846.1539,795.38464,803.0403,857.03296,765.16486,-0.031005859375,0.06591796875,0.98974609375,2.5421142578125,-3.15521240234375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.530,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,839.304,792.96704,793.36993,867.1062,749.45056,-0.031005859375,0.06591796875,0.98974609375,2.5421142578125,-3.15521240234375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.531,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,840.9158,794.57874,799.81683,844.94507,691.02563,-0.031005859375,0.06591796875,0.98974609375,2.5421142578125,-3.15521240234375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.532,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,836.4835,793.36993,799.011,843.73627,727.6923,-0.031005859375,0.06591796875,0.98974609375,2.5421142578125,-3.15521240234375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.533,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,834.87177,791.75824,801.02563,853.8095,880.0,-0.031005859375,0.06591796875,0.98974609375,2.5421142578125,-3.15521240234375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.533,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,828.022,796.1905,796.5934,848.5714,944.0659,-0.031005859375,0.06591796875,0.98974609375,2.5421142578125,-3.15521240234375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.534,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,840.10986,796.1905,797.3993,832.4542,834.87177,-0.031005859375,0.06591796875,0.98974609375,2.5421142578125,-3.15521240234375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.534,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,845.7509,790.14655,801.02563,824.3956,711.5751,-0.031005859375,0.06591796875,0.98974609375,2.5421142578125,-3.15521240234375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.535,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,846.55676,792.5641,794.17584,839.707,877.5824,-0.031005859375,0.06591796875,0.98974609375,2.5421142578125,-3.15521240234375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.536,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,840.9158,792.5641,792.96704,859.85345,985.9707,-0.031005859375,0.06591796875,0.98974609375,2.5421142578125,-3.15521240234375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.536,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,842.1245,787.72894,800.6227,852.6007,753.47986,-0.031005859375,0.06591796875,0.98974609375,2.5421142578125,-3.15521240234375,-0.545806884765625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.569,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,849.7802,792.5641,798.60803,857.03296,759.5238,-0.026123046875,0.07183837890625,0.98394775390625,2.94586181640625,-3.730926513671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.570,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,848.5714,795.78754,798.20514,852.6007,842.9304,-0.026123046875,0.07183837890625,0.98394775390625,2.94586181640625,-3.730926513671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.571,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,852.6007,801.02563,803.44324,849.3773,774.0293,-0.026123046875,0.07183837890625,0.98394775390625,2.94586181640625,-3.730926513671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.572,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,847.3626,801.8315,805.4579,855.42126,749.45056,-0.026123046875,0.07183837890625,0.98394775390625,2.94586181640625,-3.730926513671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.572,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,834.4689,797.8022,803.8461,853.00366,782.0879,-0.026123046875,0.07183837890625,0.98394775390625,2.94586181640625,-3.730926513671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.573,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,840.10986,801.4286,799.41394,848.5714,830.0366,-0.026123046875,0.07183837890625,0.98394775390625,2.94586181640625,-3.730926513671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.573,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,838.0952,795.38464,798.20514,836.4835,772.8205,-0.026123046875,0.07183837890625,0.98394775390625,2.94586181640625,-3.730926513671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.574,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,831.6484,794.9817,805.8608,833.2601,642.27106,-0.026123046875,0.07183837890625,0.98394775390625,2.94586181640625,-3.730926513671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:59.575,1.2826173,0.70051354,-0.41689205,1.4867011,1.108647,0.6158239,-0.06368221,0.7821287,0.55353683,0.4542024,-0.02960116,0.3791051,0.5880287,0.05401105,-0.01783889,0.70116997,0.37500423,-0.2636019,-0.013447708,0.28598037,833.2601,794.57874,812.3077,836.4835,726.08057,-0.026123046875,0.07183837890625,0.98394775390625,2.94586181640625,-3.730926513671875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
