TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:13:54.679,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,792.5641,784.90845,780.07324,796.5934,703.91943,-0.3555908203125,0.102783203125,0.9212646484375,1.906585693359375,-4.007568359375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.680,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,796.99634,793.36993,778.46155,796.5934,750.2564,-0.3555908203125,0.102783203125,0.9212646484375,1.906585693359375,-4.007568359375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.680,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,787.72894,798.60803,772.4176,788.1319,763.95605,-0.3555908203125,0.102783203125,0.9212646484375,1.906585693359375,-4.007568359375,0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.725,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,784.5055,797.3993,766.3736,779.2674,704.7253,-0.35101318359375,0.10565185546875,0.9127197265625,1.906585693359375,-3.760833740234375,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.726,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,783.69965,786.9231,775.64105,787.72894,651.9414,-0.35101318359375,0.10565185546875,0.9127197265625,1.906585693359375,-3.760833740234375,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.727,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,772.4176,765.9707,774.0293,798.20514,722.0513,-0.35101318359375,0.10565185546875,0.9127197265625,1.906585693359375,-3.760833740234375,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.728,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,784.10254,770.40295,776.04395,789.34064,724.0659,-0.35101318359375,0.10565185546875,0.9127197265625,1.906585693359375,-3.760833740234375,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.729,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,777.6557,786.1172,772.01465,788.5348,803.8461,-0.35101318359375,0.10565185546875,0.9127197265625,1.906585693359375,-3.760833740234375,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.729,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,782.49084,781.685,776.8498,778.46155,679.7436,-0.35101318359375,0.10565185546875,0.9127197265625,1.906585693359375,-3.760833740234375,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.730,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,768.3883,782.49084,772.4176,778.46155,979.12085,-0.35101318359375,0.10565185546875,0.9127197265625,1.906585693359375,-3.760833740234375,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.730,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,779.67035,780.07324,774.83514,792.5641,1041.1721,-0.35101318359375,0.10565185546875,0.9127197265625,1.906585693359375,-3.760833740234375,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.731,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,765.16486,797.3993,772.4176,772.8205,727.6923,-0.35101318359375,0.10565185546875,0.9127197265625,1.906585693359375,-3.760833740234375,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.731,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,774.83514,799.81683,763.95605,773.6264,734.5421,-0.35101318359375,0.10565185546875,0.9127197265625,1.906585693359375,-3.760833740234375,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.732,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,776.4469,799.011,764.7619,774.83514,890.4762,-0.35101318359375,0.10565185546875,0.9127197265625,1.906585693359375,-3.760833740234375,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.733,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,771.2088,792.1612,775.64105,770.80585,811.0989,-0.35101318359375,0.10565185546875,0.9127197265625,1.906585693359375,-3.760833740234375,1.136474609375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.791,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,787.72894,791.3553,773.6264,779.67035,727.6923,-0.3629150390625,0.111083984375,0.91943359375,2.145843505859375,-3.282318115234375,1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.793,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,772.4176,785.7143,775.2381,785.31134,833.663,-0.3629150390625,0.111083984375,0.91943359375,2.145843505859375,-3.282318115234375,1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.793,0.22124816,0.3231957,0.6602542,0.6692814,0.37610212,0.002557036,0.32455668,0.8013617,0.48017162,0.7582312,0.27835757,0.61515117,0.9142371,1.1143838,0.51772755,0.8582493,0.6866756,0.94683003,0.38388753,0.55993307,761.9414,776.8498,784.10254,774.83514,828.022,-0.3629150390625,0.111083984375,0.91943359375,2.145843505859375,-3.282318115234375,1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.794,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,769.19415,765.9707,778.46155,782.0879,790.54944,-0.3629150390625,0.111083984375,0.91943359375,2.145843505859375,-3.282318115234375,1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.799,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,780.87915,765.56775,776.4469,789.7436,758.315,-0.3629150390625,0.111083984375,0.91943359375,2.145843505859375,-3.282318115234375,1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.800,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,788.93774,764.35895,782.0879,790.54944,888.46155,-0.3629150390625,0.111083984375,0.91943359375,2.145843505859375,-3.282318115234375,1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.801,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,786.9231,769.59705,778.46155,786.52014,971.8681,-0.3629150390625,0.111083984375,0.91943359375,2.145843505859375,-3.282318115234375,1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.801,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,785.31134,799.011,774.0293,782.49084,803.8461,-0.3629150390625,0.111083984375,0.91943359375,2.145843505859375,-3.282318115234375,1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.802,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,774.0293,802.6374,774.83514,779.67035,699.0842,-0.3629150390625,0.111083984375,0.91943359375,2.145843505859375,-3.282318115234375,1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.803,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,771.6117,796.99634,776.04395,785.7143,839.707,-0.3629150390625,0.111083984375,0.91943359375,2.145843505859375,-3.282318115234375,1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.804,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,780.07324,803.44324,780.87915,786.1172,882.8205,-0.3629150390625,0.111083984375,0.91943359375,2.145843505859375,-3.282318115234375,1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.805,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,787.326,804.2491,785.31134,777.25275,755.09155,-0.3629150390625,0.111083984375,0.91943359375,2.145843505859375,-3.282318115234375,1.21124267578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.838,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,797.3993,804.2491,781.28204,791.3553,749.85345,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.842,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,801.4286,800.2198,781.685,802.23444,824.7985,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.843,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,786.9231,784.5055,779.67035,784.10254,851.79486,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.843,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,788.1319,780.4762,780.07324,781.28204,739.3773,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.844,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,792.1612,786.52014,781.28204,792.1612,743.4066,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.846,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,798.20514,797.8022,769.19415,794.17584,831.6484,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.847,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,803.8461,800.2198,770.0,794.17584,841.31866,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.848,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,780.4762,787.326,778.86444,797.8022,739.3773,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.849,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,772.01465,781.685,772.01465,792.96704,732.9304,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.850,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,781.28204,784.5055,774.0293,796.5934,898.1319,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.850,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,786.1172,798.20514,786.9231,809.0842,860.65936,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.851,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,786.9231,804.65204,780.07324,806.6667,761.9414,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.887,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,797.8022,814.7253,781.28204,809.0842,832.0513,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.888,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,819.15753,818.3516,789.7436,813.5165,851.39197,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.889,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,803.44324,790.54944,787.326,812.3077,766.3736,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.890,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,784.90845,785.31134,777.25275,795.38464,664.0293,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.891,0.22124816,0.3996689,0.6687662,0.6692814,0.37610212,0.11225071,0.30396497,0.8013617,0.48017162,0.7824224,0.2957796,0.61515117,0.9142371,1.1174756,0.5066698,0.8582493,0.6866756,0.9498409,0.3759179,0.55993307,792.5641,800.6227,773.22345,788.93774,741.79486,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.891,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,774.83514,803.0403,778.0586,793.36993,911.4286,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.895,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,770.80585,807.8755,783.2967,803.44324,862.674,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.896,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,780.07324,808.68134,790.54944,809.89014,683.36993,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.897,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,776.8498,799.81683,792.1612,796.1905,742.1978,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:13:54.897,0.22124816,0.45259053,0.69293195,0.6692814,0.37610212,0.1963059,0.3008849,0.8013617,0.48017162,0.7914988,0.3241564,0.61515117,0.9142371,1.1224943,0.4934475,0.8582493,0.6866756,0.9507972,0.36221138,0.55993307,785.31134,806.26373,783.69965,803.0403,904.57874,-0.35955810546875,0.10113525390625,0.91522216796875,2.01873779296875,-2.930908203125,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
