TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:58.032,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,0.0,813.91943,814.7253,810.293,782.0879,-0.39837646484375,0.1307373046875,0.9049072265625,2.654266357421875,-3.775787353515625,0.485992431640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.033,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,695.8608,807.47253,810.293,819.15753,772.01465,-0.39837646484375,0.1307373046875,0.9049072265625,2.654266357421875,-3.775787353515625,0.485992431640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.035,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,1626.227,809.4872,821.1722,826.4103,850.989,-0.39837646484375,0.1307373046875,0.9049072265625,2.654266357421875,-3.775787353515625,0.485992431640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.035,0.0,-0.4083922,-0.57918364,0.8595612,0.0,-0.6454591,-0.63653547,0.34894362,0.0,-0.18806699,-0.2265031,0.14862733,0.0,-0.3378962,0.16083269,0.8460801,0.0,-0.5087087,-0.12705094,0.18192625,1566.9963,809.0842,822.381,819.9634,860.2564,-0.39837646484375,0.1307373046875,0.9049072265625,2.654266357421875,-3.775787353515625,0.485992431640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.036,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,400.1099,806.26373,817.1429,820.3663,778.0586,-0.39837646484375,0.1307373046875,0.9049072265625,2.654266357421875,-3.775787353515625,0.485992431640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.040,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,0.0,812.3077,820.7692,827.619,952.1245,-0.39837646484375,0.1307373046875,0.9049072265625,2.654266357421875,-3.775787353515625,0.485992431640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.041,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,650.7326,815.12823,818.3516,814.7253,853.4066,-0.39837646484375,0.1307373046875,0.9049072265625,2.654266357421875,-3.775787353515625,0.485992431640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.042,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,1579.0842,811.0989,812.3077,816.7399,707.9487,-0.39837646484375,0.1307373046875,0.9049072265625,2.654266357421875,-3.775787353515625,0.485992431640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.042,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,1617.3627,809.89014,816.337,831.6484,753.47986,-0.39837646484375,0.1307373046875,0.9049072265625,2.654266357421875,-3.775787353515625,0.485992431640625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.063,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,568.93774,812.71063,819.5604,825.6044,708.7546,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.064,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,0.0,811.9048,815.9341,821.978,742.1978,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.064,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,493.58975,808.2784,816.7399,821.978,734.94507,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.065,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,1515.4213,807.47253,821.1722,817.9487,821.978,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.065,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,13.699634,806.26373,814.7253,822.381,867.1062,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.066,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,637.03296,805.05493,812.71063,816.7399,784.5055,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.066,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,0.0,806.6667,815.12823,809.0842,752.27106,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.067,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,147.87546,803.44324,813.1135,816.337,920.696,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.067,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,1239.414,804.2491,816.7399,830.84247,1121.7583,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.068,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,881.6117,804.65204,804.2491,828.022,682.96704,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.068,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,99.92674,803.44324,807.8755,834.4689,857.03296,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.069,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,0.0,810.293,815.9341,822.7839,684.9817,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.129,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,125.311356,809.4872,817.5458,825.6044,664.83514,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.130,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,1288.5714,809.0842,809.0842,827.619,682.1612,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.130,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,95.091576,809.4872,805.8608,830.84247,792.5641,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.131,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,892.0879,809.4872,807.47253,825.6044,903.7729,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.132,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,19.74359,806.26373,809.0842,809.89014,865.89746,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.132,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,4.4322343,803.44324,809.0842,809.4872,836.08057,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.133,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,1004.10254,803.8461,808.2784,821.1722,868.315,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.133,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,91.06227,804.2491,807.47253,830.0366,1013.7729,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.134,0.0,-0.40451068,-0.5413014,0.8303421,0.0,-0.6230608,-0.6230374,0.39878085,0.0,-0.1777125,-0.22287615,0.10121046,0.0,-0.34180287,0.17473319,0.85977125,0.0,-0.53058773,-0.14146237,0.19867837,1059.3041,805.4579,806.26373,823.1868,977.50916,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:58.135,0.0,-0.41908514,-0.3843542,0.8303421,0.0,-0.6140464,-0.5851997,0.39878085,0.0,-0.17790708,-0.21837333,0.10121046,0.0,-0.3501076,0.19148456,0.85977125,0.0,-0.55229634,-0.14890094,0.19867837,86.630035,808.2784,806.6667,825.2015,756.30035,-0.40130615234375,0.13153076171875,0.896484375,2.669219970703125,-2.97576904296875,1.293487548828125,1.0,4.0,1.0,1.0,1.0,100.0,event
