TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:20:12.843,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,833.663,810.696,791.3553,848.1685,736.9597,-0.318115234375,0.14666748046875,0.9210205078125,1.921539306640625,-3.69354248046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.844,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,828.8278,804.2491,805.4579,850.58606,775.2381,-0.318115234375,0.14666748046875,0.9210205078125,1.921539306640625,-3.69354248046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.844,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,834.87177,814.7253,798.60803,855.42126,747.8388,-0.318115234375,0.14666748046875,0.9210205078125,1.921539306640625,-3.69354248046875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.869,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,842.1245,800.2198,805.4579,848.97437,757.50916,-0.319091796875,0.152099609375,0.9300537109375,2.40753173828125,-3.22998046875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.870,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,859.0476,801.8315,807.47253,858.6447,720.4396,-0.319091796875,0.152099609375,0.9300537109375,2.40753173828125,-3.22998046875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.870,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,848.97437,797.3993,809.0842,852.6007,780.87915,-0.319091796875,0.152099609375,0.9300537109375,2.40753173828125,-3.22998046875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.871,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,835.6777,798.60803,807.47253,836.8865,814.7253,-0.319091796875,0.152099609375,0.9300537109375,2.40753173828125,-3.22998046875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.872,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,816.337,808.68134,796.5934,822.7839,761.9414,-0.319091796875,0.152099609375,0.9300537109375,2.40753173828125,-3.22998046875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.872,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,809.4872,805.8608,791.75824,817.5458,792.5641,-0.319091796875,0.152099609375,0.9300537109375,2.40753173828125,-3.22998046875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.873,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,819.5604,799.41394,785.7143,828.4249,930.7692,-0.319091796875,0.152099609375,0.9300537109375,2.40753173828125,-3.22998046875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.873,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,826.0073,799.41394,785.31134,838.9011,1009.7436,-0.319091796875,0.152099609375,0.9300537109375,2.40753173828125,-3.22998046875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.874,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,838.0952,804.65204,807.47253,844.5421,804.2491,-0.319091796875,0.152099609375,0.9300537109375,2.40753173828125,-3.22998046875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.874,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,842.1245,803.44324,815.12823,840.10986,716.0073,-0.319091796875,0.152099609375,0.9300537109375,2.40753173828125,-3.22998046875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.875,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,852.6007,812.3077,808.68134,846.1539,707.1429,-0.319091796875,0.152099609375,0.9300537109375,2.40753173828125,-3.22998046875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.876,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,860.65936,821.5751,809.0842,853.8095,755.4945,-0.319091796875,0.152099609375,0.9300537109375,2.40753173828125,-3.22998046875,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.901,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,857.4359,819.5604,792.1612,841.7216,755.89746,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.901,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,853.00366,815.12823,803.8461,847.3626,768.7912,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.902,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,857.4359,810.696,786.1172,842.9304,921.9048,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.903,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,842.1245,792.5641,780.07324,845.7509,816.337,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.903,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,825.6044,791.75824,791.75824,831.2454,664.83514,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.904,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,815.9341,809.89014,796.99634,817.9487,790.54944,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.904,0.73454374,0.11986225,0.42678043,1.0094116,0.6146264,0.06265439,0.2526093,0.41354227,0.9012534,0.36966264,-0.05537671,0.58901846,1.0015658,1.090123,0.7794708,0.90980935,0.5379973,0.8289376,0.41610566,0.6306004,826.4103,825.2015,793.36993,820.3663,1033.9194,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:20:12.905,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,850.989,801.8315,809.89014,826.0073,889.67035,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.908,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,835.2747,795.38464,807.0696,819.9634,645.89746,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.909,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,816.337,811.9048,798.60803,808.2784,675.7143,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.909,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,821.1722,815.5311,794.17584,811.50183,751.4652,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.910,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,829.6337,812.71063,791.75824,825.6044,739.7802,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.961,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,832.4542,798.20514,798.20514,824.3956,680.14655,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.962,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,816.7399,796.99634,803.44324,819.15753,718.022,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.963,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,801.4286,806.6667,811.0989,807.8755,755.09155,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.963,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,810.696,806.6667,806.26373,813.91943,780.4762,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.964,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,796.99634,819.15753,810.293,803.44324,682.1612,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.964,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,809.4872,830.0366,799.41394,806.26373,882.01465,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.965,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,807.0696,806.6667,791.3553,813.1135,1133.4432,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.965,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,804.65204,796.1905,796.1905,804.2491,899.7436,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.966,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,801.4286,819.9634,807.47253,794.9817,750.2564,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.967,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,792.1612,824.3956,804.2491,793.7729,867.1062,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.967,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,781.28204,809.4872,807.8755,786.1172,835.6777,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.969,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,768.3883,806.26373,810.293,764.7619,698.2784,-0.31988525390625,0.1517333984375,0.92730712890625,1.60003662109375,-3.282318115234375,-0.216827392578125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.998,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,772.4176,813.91943,797.8022,764.35895,686.99634,-0.31610107421875,0.14788818359375,0.91815185546875,1.846771240234375,-3.431854248046875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:12.999,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,757.50916,802.6374,798.60803,754.68866,724.4689,-0.31610107421875,0.14788818359375,0.91815185546875,1.846771240234375,-3.431854248046875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.000,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,732.9304,790.14655,811.50183,732.9304,737.76556,-0.31610107421875,0.14788818359375,0.91815185546875,1.846771240234375,-3.431854248046875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.000,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,726.4835,789.34064,820.3663,728.0952,707.9487,-0.31610107421875,0.14788818359375,0.91815185546875,1.846771240234375,-3.431854248046875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.001,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,730.5128,774.83514,824.3956,734.5421,727.28937,-0.31610107421875,0.14788818359375,0.91815185546875,1.846771240234375,-3.431854248046875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.001,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,704.3223,761.13556,818.7546,724.0659,847.76556,-0.31610107421875,0.14788818359375,0.91815185546875,1.846771240234375,-3.431854248046875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.002,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,676.1172,782.49084,810.293,691.8315,893.2967,-0.31610107421875,0.14788818359375,0.91815185546875,1.846771240234375,-3.431854248046875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.003,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,664.43225,811.0989,809.89014,672.49084,857.03296,-0.31610107421875,0.14788818359375,0.91815185546875,1.846771240234375,-3.431854248046875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.003,0.73454374,0.086774096,0.36582687,1.0094116,0.6146264,0.08255621,0.20465198,0.41354227,0.9012534,0.44173568,-0.05414149,0.58901846,1.0015658,1.0682516,0.7853028,0.90980935,0.5379973,0.8159085,0.43443573,0.6306004,651.9414,828.8278,811.0989,668.46155,831.2454,-0.31610107421875,0.14788818359375,0.91815185546875,1.846771240234375,-3.431854248046875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:20:13.004,0.73454374,0.035105303,0.29698843,1.0094116,0.6146264,0.112354025,0.17632525,0.41354227,0.9012534,0.59744745,-0.036858942,0.58901846,1.0015658,1.0526053,0.7858962,0.90980935,0.5379973,0.80569506,0.44511577,0.6306004,663.6264,822.7839,812.71063,674.10254,1001.685,-0.31610107421875,0.14788818359375,0.91815185546875,1.846771240234375,-3.431854248046875,-0.31402587890625,1.0,2.0,1.0,1.0,2.0,95.0,event
