TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:07.353,0.24155954,-0.0339751,-0.28923085,0.46937904,0.46139258,-0.1796164,-0.14320083,0.42638,0.55500233,0.19262822,0.1613256,0.634191,1.0549277,1.1050351,0.7181267,0.9998583,0.54583704,0.6994939,0.41897023,0.49697688,804.2491,807.47253,798.60803,818.7546,723.663,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.354,0.24155954,-0.0339751,-0.28923085,0.46937904,0.46139258,-0.1796164,-0.14320083,0.42638,0.55500233,0.19262822,0.1613256,0.634191,1.0549277,1.1050351,0.7181267,0.9998583,0.54583704,0.6994939,0.41897023,0.49697688,805.8608,800.2198,802.6374,811.0989,701.0989,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.379,0.24155954,-0.0339751,-0.28923085,0.46937904,0.46139258,-0.1796164,-0.14320083,0.42638,0.55500233,0.19262822,0.1613256,0.634191,1.0549277,1.1050351,0.7181267,0.9998583,0.54583704,0.6994939,0.41897023,0.49697688,797.8022,790.54944,820.3663,805.4579,761.13556,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.380,0.24155954,-0.0339751,-0.28923085,0.46937904,0.46139258,-0.1796164,-0.14320083,0.42638,0.55500233,0.19262822,0.1613256,0.634191,1.0549277,1.1050351,0.7181267,0.9998583,0.54583704,0.6994939,0.41897023,0.49697688,784.10254,799.81683,815.5311,799.41394,701.0989,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.381,0.24155954,-0.0339751,-0.28923085,0.46937904,0.46139258,-0.1796164,-0.14320083,0.42638,0.55500233,0.19262822,0.1613256,0.634191,1.0549277,1.1050351,0.7181267,0.9998583,0.54583704,0.6994939,0.41897023,0.49697688,785.31134,817.1429,796.1905,786.9231,665.64105,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.381,0.24155954,-0.0339751,-0.28923085,0.46937904,0.46139258,-0.1796164,-0.14320083,0.42638,0.55500233,0.19262822,0.1613256,0.634191,1.0549277,1.1050351,0.7181267,0.9998583,0.54583704,0.6994939,0.41897023,0.49697688,792.96704,814.3223,794.57874,791.75824,760.7326,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.382,0.24155954,-0.0339751,-0.28923085,0.46937904,0.46139258,-0.1796164,-0.14320083,0.42638,0.55500233,0.19262822,0.1613256,0.634191,1.0549277,1.1050351,0.7181267,0.9998583,0.54583704,0.6994939,0.41897023,0.49697688,801.02563,814.3223,791.75824,799.011,879.19415,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.383,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,802.23444,814.3223,788.93774,794.57874,909.011,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.387,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,796.5934,805.8608,797.8022,794.9817,862.27106,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.388,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,807.8755,808.2784,806.26373,802.23444,845.7509,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.389,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,812.3077,791.75824,798.60803,807.47253,839.707,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.390,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,815.9341,792.1612,782.0879,816.7399,775.64105,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.391,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,826.0073,821.978,794.9817,821.5751,669.2674,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.391,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,805.05493,818.3516,809.89014,815.9341,748.24176,-0.326904296875,0.13775634765625,0.92315673828125,2.355194091796875,-3.656158447265625,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.415,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,792.1612,814.3223,802.6374,812.3077,1019.41394,-0.330810546875,0.137451171875,0.92095947265625,1.801910400390625,-3.66363525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.416,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,788.5348,811.50183,799.011,804.2491,867.50916,-0.330810546875,0.137451171875,0.92095947265625,1.801910400390625,-3.66363525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.417,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,781.685,809.4872,795.38464,796.99634,712.381,-0.330810546875,0.137451171875,0.92095947265625,1.801910400390625,-3.66363525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.417,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,784.90845,813.1135,801.02563,796.99634,752.674,-0.330810546875,0.137451171875,0.92095947265625,1.801910400390625,-3.66363525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.418,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,788.93774,810.696,805.4579,801.4286,722.0513,-0.330810546875,0.137451171875,0.92095947265625,1.801910400390625,-3.66363525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.418,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,797.3993,807.0696,800.2198,805.4579,761.9414,-0.330810546875,0.137451171875,0.92095947265625,1.801910400390625,-3.66363525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.419,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,792.5641,808.68134,796.1905,801.02563,826.0073,-0.330810546875,0.137451171875,0.92095947265625,1.801910400390625,-3.66363525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.420,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,797.8022,807.8755,788.5348,803.44324,1043.1868,-0.330810546875,0.137451171875,0.92095947265625,1.801910400390625,-3.66363525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.420,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,791.75824,797.8022,782.0879,796.5934,1167.2894,-0.330810546875,0.137451171875,0.92095947265625,1.801910400390625,-3.66363525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.421,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,778.0586,800.2198,795.78754,788.1319,799.011,-0.330810546875,0.137451171875,0.92095947265625,1.801910400390625,-3.66363525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.422,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,785.31134,810.696,814.7253,797.8022,644.68866,-0.330810546875,0.137451171875,0.92095947265625,1.801910400390625,-3.66363525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.422,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,790.14655,814.3223,809.89014,799.81683,742.1978,-0.330810546875,0.137451171875,0.92095947265625,1.801910400390625,-3.66363525390625,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.478,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,785.7143,814.7253,799.81683,804.2491,733.73627,-0.33197021484375,0.1390380859375,0.93035888671875,2.265472412109375,-3.701019287109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.479,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,790.54944,814.7253,803.44324,807.47253,722.4542,-0.33197021484375,0.1390380859375,0.93035888671875,2.265472412109375,-3.701019287109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.480,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,794.57874,808.68134,799.41394,800.2198,753.0769,-0.33197021484375,0.1390380859375,0.93035888671875,2.265472412109375,-3.701019287109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.481,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,783.2967,800.6227,801.8315,797.8022,770.40295,-0.33197021484375,0.1390380859375,0.93035888671875,2.265472412109375,-3.701019287109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.482,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,788.93774,807.8755,804.2491,798.20514,767.98535,-0.33197021484375,0.1390380859375,0.93035888671875,2.265472412109375,-3.701019287109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.483,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,802.6374,816.7399,803.0403,800.2198,812.71063,-0.33197021484375,0.1390380859375,0.93035888671875,2.265472412109375,-3.701019287109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.483,0.23884627,-0.075261764,-0.29253626,0.44674283,0.4492571,-0.20147316,-0.14597484,0.39735267,0.55500233,0.17640504,0.18544526,0.634191,1.0521593,1.1308933,0.74597716,0.9949872,0.5372749,0.69404435,0.4374154,0.5072079,807.47253,799.011,801.8315,802.23444,890.87915,-0.33197021484375,0.1390380859375,0.93035888671875,2.265472412109375,-3.701019287109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.484,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,805.05493,786.9231,791.3553,807.0696,1045.2014,-0.33197021484375,0.1390380859375,0.93035888671875,2.265472412109375,-3.701019287109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.489,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,794.57874,796.99634,789.34064,804.65204,847.3626,-0.33197021484375,0.1390380859375,0.93035888671875,2.265472412109375,-3.701019287109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.489,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,801.8315,812.3077,796.5934,810.696,671.28204,-0.33197021484375,0.1390380859375,0.93035888671875,2.265472412109375,-3.701019287109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.490,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,809.89014,814.7253,787.326,817.9487,901.75824,-0.33197021484375,0.1390380859375,0.93035888671875,2.265472412109375,-3.701019287109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.491,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,796.5934,810.293,782.8938,807.0696,979.5238,-0.33197021484375,0.1390380859375,0.93035888671875,2.265472412109375,-3.701019287109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.515,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,784.10254,818.7546,801.8315,796.5934,776.8498,-0.324951171875,0.1339111328125,0.9229736328125,1.682281494140625,-4.11224365234375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.516,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,798.20514,823.5897,816.7399,805.8608,765.56775,-0.324951171875,0.1339111328125,0.9229736328125,1.682281494140625,-4.11224365234375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.517,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,794.57874,794.17584,801.4286,809.89014,858.6447,-0.324951171875,0.1339111328125,0.9229736328125,1.682281494140625,-4.11224365234375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.517,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,799.41394,807.0696,807.8755,806.6667,874.7619,-0.324951171875,0.1339111328125,0.9229736328125,1.682281494140625,-4.11224365234375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.518,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,801.4286,794.17584,800.6227,810.696,766.77655,-0.324951171875,0.1339111328125,0.9229736328125,1.682281494140625,-4.11224365234375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.518,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,797.3993,803.0403,786.9231,796.1905,851.79486,-0.324951171875,0.1339111328125,0.9229736328125,1.682281494140625,-4.11224365234375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.519,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,805.05493,806.6667,786.1172,797.8022,1014.57874,-0.324951171875,0.1339111328125,0.9229736328125,1.682281494140625,-4.11224365234375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.520,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,811.50183,814.7253,797.8022,803.0403,861.8681,-0.324951171875,0.1339111328125,0.9229736328125,1.682281494140625,-4.11224365234375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:22:07.520,0.2348852,-0.10014113,-0.29070482,0.42993993,0.4380179,-0.22177272,-0.14355311,0.3744659,0.5583216,0.15678209,0.19136088,0.6474944,1.0463654,1.1455574,0.7695098,0.9870274,0.5246243,0.6742094,0.44868287,0.5106812,798.20514,826.4103,795.38464,786.9231,650.7326,-0.324951171875,0.1339111328125,0.9229736328125,1.682281494140625,-4.11224365234375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,95.0,event
