TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:23.677,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,687.8022,783.69965,830.0366,816.7399,721.6484,-0.2706298828125,0.0091552734375,0.9534912109375,2.16827392578125,-3.237457275390625,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.678,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,125.71429,1401.392,875.16486,814.3223,728.9011,-0.2706298828125,0.0091552734375,0.9534912109375,2.16827392578125,-3.237457275390625,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.679,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,1271.2454,1540.8059,801.02563,807.8755,738.97437,-0.2706298828125,0.0091552734375,0.9534912109375,2.16827392578125,-3.237457275390625,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.680,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,145.86081,722.0513,679.7436,807.8755,736.1539,-0.2706298828125,0.0091552734375,0.9534912109375,2.16827392578125,-3.237457275390625,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.681,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,0.0,86.227104,710.3663,794.9817,783.69965,-0.2706298828125,0.0091552734375,0.9534912109375,2.16827392578125,-3.237457275390625,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.681,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,729.707,484.32236,882.8205,803.44324,880.80585,-0.2706298828125,0.0091552734375,0.9534912109375,2.16827392578125,-3.237457275390625,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.682,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,78.168495,1382.0513,927.1429,824.7985,867.50916,-0.2706298828125,0.0091552734375,0.9534912109375,2.16827392578125,-3.237457275390625,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.683,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,1412.674,1542.8206,788.93774,808.2784,744.61536,-0.2706298828125,0.0091552734375,0.9534912109375,2.16827392578125,-3.237457275390625,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.684,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,317.50916,526.2271,553.22345,785.31134,914.65204,-0.2706298828125,0.0091552734375,0.9534912109375,2.16827392578125,-3.237457275390625,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.684,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,0.0,0.0,729.707,785.31134,991.2088,-0.2706298828125,0.0091552734375,0.9534912109375,2.16827392578125,-3.237457275390625,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.685,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,638.24176,640.65936,1002.8938,801.8315,770.0,-0.2706298828125,0.0091552734375,0.9534912109375,2.16827392578125,-3.237457275390625,-0.171966552734375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.756,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,28.608059,1478.3517,861.4652,817.9487,785.31134,-0.267333984375,0.0054931640625,0.952880859375,2.76641845703125,-3.147735595703125,-0.097198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.757,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,1579.8901,1333.6996,738.5714,815.5311,873.5531,-0.267333984375,0.0054931640625,0.952880859375,2.76641845703125,-3.147735595703125,-0.097198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.757,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,570.9524,714.3956,785.7143,801.8315,738.5714,-0.267333984375,0.0054931640625,0.952880859375,2.76641845703125,-3.147735595703125,-0.097198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.758,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,0.0,477.87546,815.12823,791.75824,693.8461,-0.267333984375,0.0054931640625,0.952880859375,2.76641845703125,-3.147735595703125,-0.097198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.758,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,522.1978,645.4945,802.23444,791.3553,774.83514,-0.267333984375,0.0054931640625,0.952880859375,2.76641845703125,-3.147735595703125,-0.097198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.759,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,1600.0366,1114.1025,800.2198,810.696,900.54944,-0.267333984375,0.0054931640625,0.952880859375,2.76641845703125,-3.147735595703125,-0.097198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.760,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,748.24176,968.24176,778.46155,787.72894,790.9524,-0.267333984375,0.0054931640625,0.952880859375,2.76641845703125,-3.147735595703125,-0.097198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.760,0.0,0.0,0.0,0.48568743,0.0,0.0,0.0,0.5602543,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.52454364,0.0,0.0,0.0,0.36644256,28.608059,1394.9451,819.5604,813.5165,954.94507,-0.267333984375,0.0054931640625,0.952880859375,2.76641845703125,-3.147735595703125,-0.097198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.764,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,0.0,276.8132,641.8681,782.0879,789.34064,-0.267333984375,0.0054931640625,0.952880859375,2.76641845703125,-3.147735595703125,-0.097198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.765,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,369.08426,88.64469,754.68866,791.75824,980.32965,-0.267333984375,0.0054931640625,0.952880859375,2.76641845703125,-3.147735595703125,-0.097198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.765,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,1481.1721,1097.9854,1038.3517,812.71063,847.76556,-0.267333984375,0.0054931640625,0.952880859375,2.76641845703125,-3.147735595703125,-0.097198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.766,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,103.95605,79.37729,837.28937,806.6667,716.8132,-0.267333984375,0.0054931640625,0.952880859375,2.76641845703125,-3.147735595703125,-0.097198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.788,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,863.8828,992.4176,659.59705,791.3553,729.304,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.789,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,0.0,185.75092,713.1868,785.31134,767.1795,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.789,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,228.86447,395.27472,843.73627,776.8498,742.1978,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.790,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,1328.4615,1293.4066,907.8022,804.65204,705.5311,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.791,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,144.65201,1447.7289,747.8388,814.3223,906.1905,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.791,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,903.7729,705.5311,685.38464,799.011,900.54944,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.792,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,0.0,101.53846,761.13556,801.02563,807.0696,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.793,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,35.860806,402.52747,837.6923,799.011,761.9414,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.793,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,1038.7546,661.2088,752.27106,805.8608,891.685,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.794,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,182.12454,975.4945,827.2161,830.4396,1000.87915,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.795,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,0.0,708.3516,672.49084,783.69965,839.707,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.795,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,982.74725,1414.6886,862.27106,805.05493,796.99634,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.832,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,0.0,390.43958,760.32965,791.75824,822.381,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.833,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,864.68866,1111.6849,896.9231,797.3993,719.6337,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.834,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,179.30403,67.69231,838.9011,815.9341,669.2674,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.835,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,1035.9341,1313.5531,674.10254,801.4286,732.1245,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.835,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,15.311356,347.32602,627.3626,786.9231,803.0403,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.836,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,0.0,104.7619,766.77655,799.81683,767.98535,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.837,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,689.011,785.31134,878.7912,813.1135,817.5458,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.837,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,138.20512,1276.8865,789.7436,821.978,902.1612,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.838,0.0,0.0,0.0,0.49077445,0.0,0.0,0.0,0.5744586,0.0,0.0,0.0,0.63122463,0.0,0.0,0.0,0.5407815,0.0,0.0,0.0,0.38146853,1218.4615,1151.5751,740.58606,806.6667,870.7326,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.838,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,119.67033,626.9597,756.30035,790.9524,733.73627,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.842,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,0.0,433.15018,826.4103,797.8022,667.25275,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.843,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,661.6117,789.7436,782.49084,811.9048,792.1612,-0.267822265625,0.006591796875,0.95294189453125,1.607513427734375,-4.02252197265625,0.411224365234375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.898,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,87.4359,570.54944,675.7143,820.3663,1099.597,-0.26715087890625,0.00225830078125,0.95172119140625,2.16827392578125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.899,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,1418.3151,868.71796,880.40295,806.26373,958.1685,-0.26715087890625,0.00225830078125,0.95172119140625,2.16827392578125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.900,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,321.9414,935.6044,815.9341,801.8315,707.5458,-0.26715087890625,0.00225830078125,0.95172119140625,2.16827392578125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.901,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,645.89746,840.10986,898.93774,811.9048,762.74725,-0.26715087890625,0.00225830078125,0.95172119140625,2.16827392578125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.901,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,0.0,387.21613,773.22345,801.02563,734.1392,-0.26715087890625,0.00225830078125,0.95172119140625,2.16827392578125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.902,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,56.410255,1527.5092,830.4396,830.4396,804.2491,-0.26715087890625,0.00225830078125,0.95172119140625,2.16827392578125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.904,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,1501.7216,1484.3956,787.72894,822.381,792.96704,-0.26715087890625,0.00225830078125,0.95172119140625,2.16827392578125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.906,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,445.64102,545.16486,610.4396,803.0403,929.9634,-0.26715087890625,0.00225830078125,0.95172119140625,2.16827392578125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.906,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,0.0,85.82417,753.47986,798.60803,1025.0549,-0.26715087890625,0.00225830078125,0.95172119140625,2.16827392578125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
09:20:23.907,0.0,0.0,0.0,0.4878782,0.0,0.0,0.0,0.5756571,0.0,0.0,0.0,0.6343765,0.0,0.0,0.0,0.54951346,0.0,0.0,0.0,0.3966791,582.6374,895.31134,1035.5311,804.2491,727.6923,-0.26715087890625,0.00225830078125,0.95172119140625,2.16827392578125,-3.312225341796875,-0.35888671875,1.0,2.0,4.0,1.0,1.0,100.0,event
