TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:03.582,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,869.5238,821.1722,810.293,1192.674,743.4066,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.584,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,786.1172,797.3993,805.4579,899.34064,797.8022,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.585,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,757.50916,811.50183,792.5641,520.58606,870.32965,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.586,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,804.2491,828.4249,798.20514,536.7033,813.5165,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.587,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,838.9011,826.4103,813.1135,870.7326,776.04395,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.588,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,854.61536,832.0513,825.6044,1181.7949,762.74725,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.589,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,770.80585,809.89014,788.93774,944.4689,956.1539,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.590,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,701.9048,780.07324,782.0879,506.48352,1139.4872,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.591,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,752.674,767.5824,798.20514,456.11722,853.4066,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.592,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,834.0659,819.15753,792.96704,794.9817,735.7509,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.593,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,861.4652,835.2747,788.93774,1159.2307,871.13556,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.594,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,796.5934,803.44324,790.9524,996.04395,811.0989,-0.21380615234375,0.19207763671875,0.9454345703125,1.921539306640625,-3.60382080078125,0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.621,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,745.82416,812.71063,804.65204,554.83514,694.2491,-0.210205078125,0.1861572265625,0.9488525390625,2.280426025390625,-3.626251220703125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.622,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,803.8461,832.8571,823.1868,490.76923,672.49084,-0.210205078125,0.1861572265625,0.9488525390625,2.280426025390625,-3.626251220703125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.623,0.6324397,0.698075,0.7444983,0.98160374,0.8538874,0.47968253,0.7483788,0.91618156,1.0441664,0.58693177,0.48371047,1.0508368,1.1520251,1.0187142,1.0172911,1.2054527,0.9667798,1.0385518,0.73546857,0.9405401,851.79486,826.8132,811.9048,800.2198,740.18317,-0.210205078125,0.1861572265625,0.9488525390625,2.280426025390625,-3.626251220703125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.624,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,852.6007,818.3516,809.89014,1159.2307,772.4176,-0.210205078125,0.1861572265625,0.9488525390625,2.280426025390625,-3.626251220703125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.629,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,794.9817,806.26373,808.2784,1025.4579,743.8095,-0.210205078125,0.1861572265625,0.9488525390625,2.280426025390625,-3.626251220703125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.630,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,734.5421,801.4286,793.7729,586.26373,842.1245,-0.210205078125,0.1861572265625,0.9488525390625,2.280426025390625,-3.626251220703125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.631,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,741.79486,798.20514,797.3993,444.43222,1073.4066,-0.210205078125,0.1861572265625,0.9488525390625,2.280426025390625,-3.626251220703125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.632,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,794.57874,792.1612,814.7253,698.68134,926.7399,-0.210205078125,0.1861572265625,0.9488525390625,2.280426025390625,-3.626251220703125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.632,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,861.4652,807.8755,813.1135,1079.8535,722.8571,-0.210205078125,0.1861572265625,0.9488525390625,2.280426025390625,-3.626251220703125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.633,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,818.3516,827.2161,815.9341,1079.0476,836.08057,-0.210205078125,0.1861572265625,0.9488525390625,2.280426025390625,-3.626251220703125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.634,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,742.6007,824.7985,825.2015,670.4762,908.60803,-0.210205078125,0.1861572265625,0.9488525390625,2.280426025390625,-3.626251220703125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.635,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,746.2271,815.5311,825.2015,424.2857,724.0659,-0.210205078125,0.1861572265625,0.9488525390625,2.280426025390625,-3.626251220703125,0.381317138671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.686,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,796.1905,820.7692,816.7399,650.32965,682.96704,-0.21124267578125,0.1885986328125,0.95086669921875,2.295379638671875,-3.7982177734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.687,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,852.6007,807.47253,821.5751,1056.8865,769.19415,-0.21124267578125,0.1885986328125,0.95086669921875,2.295379638671875,-3.7982177734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.688,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,821.978,807.47253,839.304,1094.359,770.80585,-0.21124267578125,0.1885986328125,0.95086669921875,2.295379638671875,-3.7982177734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.689,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,730.10986,818.7546,834.4689,690.2198,716.8132,-0.21124267578125,0.1885986328125,0.95086669921875,2.295379638671875,-3.7982177734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.691,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,688.20514,796.1905,804.2491,389.6337,698.2784,-0.21124267578125,0.1885986328125,0.95086669921875,2.295379638671875,-3.7982177734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.692,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,716.0073,783.69965,797.3993,543.5531,838.9011,-0.21124267578125,0.1885986328125,0.95086669921875,2.295379638671875,-3.7982177734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.693,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,762.74725,814.7253,816.337,946.4835,872.74725,-0.21124267578125,0.1885986328125,0.95086669921875,2.295379638671875,-3.7982177734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.694,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,754.2857,804.2491,824.3956,1063.3334,771.6117,-0.21124267578125,0.1885986328125,0.95086669921875,2.295379638671875,-3.7982177734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.695,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,668.46155,770.80585,815.5311,678.5348,687.3993,-0.21124267578125,0.1885986328125,0.95086669921875,2.295379638671875,-3.7982177734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.696,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,618.49817,808.68134,821.5751,362.23444,871.9414,-0.21124267578125,0.1885986328125,0.95086669921875,2.295379638671875,-3.7982177734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.697,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,674.90845,826.8132,831.2454,484.72528,1015.78754,-0.21124267578125,0.1885986328125,0.95086669921875,2.295379638671875,-3.7982177734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.698,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,703.5165,790.54944,804.65204,845.7509,774.83514,-0.21124267578125,0.1885986328125,0.95086669921875,2.295379638671875,-3.7982177734375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.719,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,682.96704,796.99634,814.7253,1035.1282,774.43225,-0.21197509765625,0.18389892578125,0.94720458984375,1.68975830078125,-3.865509033203125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.721,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,620.9158,809.89014,828.8278,680.9524,810.696,-0.21197509765625,0.18389892578125,0.94720458984375,1.68975830078125,-3.865509033203125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.721,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,538.71796,779.67035,791.75824,268.35165,699.4872,-0.21197509765625,0.18389892578125,0.94720458984375,1.68975830078125,-3.865509033203125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.722,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,565.31134,780.4762,803.44324,342.89377,696.6667,-0.21197509765625,0.18389892578125,0.94720458984375,1.68975830078125,-3.865509033203125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.722,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,634.61536,788.1319,840.9158,725.6777,817.5458,-0.21197509765625,0.18389892578125,0.94720458984375,1.68975830078125,-3.865509033203125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.723,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,641.8681,788.93774,837.28937,987.5824,938.4249,-0.21197509765625,0.18389892578125,0.94720458984375,1.68975830078125,-3.865509033203125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.728,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,608.4249,793.36993,836.4835,701.9048,925.12823,-0.21197509765625,0.18389892578125,0.94720458984375,1.68975830078125,-3.865509033203125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.728,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,563.69965,792.1612,834.4689,323.5531,807.0696,-0.21197509765625,0.18389892578125,0.94720458984375,1.68975830078125,-3.865509033203125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.729,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,597.1429,782.8938,817.1429,357.39926,728.9011,-0.21197509765625,0.18389892578125,0.94720458984375,1.68975830078125,-3.865509033203125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.730,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,662.01465,786.52014,815.5311,713.5897,929.9634,-0.21197509765625,0.18389892578125,0.94720458984375,1.68975830078125,-3.865509033203125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:03.731,0.70739543,0.698075,0.7444983,0.97638655,0.88618255,0.47968253,0.7483788,0.9537613,1.0441664,0.58693177,0.48371047,1.1099613,1.1747073,1.0187142,1.0172911,1.2148932,0.946241,1.0385518,0.73546857,0.952103,689.81683,761.13556,846.55676,1031.9048,834.4689,-0.21197509765625,0.18389892578125,0.94720458984375,1.68975830078125,-3.865509033203125,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
