TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:17:20.365,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,752.674,809.89014,770.0,783.69965,694.65204,-0.1080322265625,0.0068359375,0.97802734375,2.115936279296875,-2.2430419921875,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.405,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,810.696,814.3223,839.304,799.41394,662.01465,-0.11663818359375,0.0015869140625,0.9794921875,1.487884521484375,-2.863616943359375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.407,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,844.94507,813.91943,713.5897,809.4872,706.7399,-0.11663818359375,0.0015869140625,0.9794921875,1.487884521484375,-2.863616943359375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.407,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,871.53845,818.7546,872.3443,815.9341,670.4762,-0.11663818359375,0.0015869140625,0.9794921875,1.487884521484375,-2.863616943359375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.408,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,773.6264,809.0842,716.4103,790.14655,749.85345,-0.11663818359375,0.0015869140625,0.9794921875,1.487884521484375,-2.863616943359375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.409,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,757.50916,808.68134,860.65936,790.14655,760.7326,-0.11663818359375,0.0015869140625,0.9794921875,1.487884521484375,-2.863616943359375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.409,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,795.78754,809.0842,775.64105,809.4872,817.9487,-0.11663818359375,0.0015869140625,0.9794921875,1.487884521484375,-2.863616943359375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.410,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,852.1978,809.0842,774.0293,822.7839,836.8865,-0.11663818359375,0.0015869140625,0.9794921875,1.487884521484375,-2.863616943359375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.411,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,850.989,809.0842,622.1245,813.91943,981.9414,-0.11663818359375,0.0015869140625,0.9794921875,1.487884521484375,-2.863616943359375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.412,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,784.90845,813.1135,700.293,796.5934,1056.0806,-0.11663818359375,0.0015869140625,0.9794921875,1.487884521484375,-2.863616943359375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.412,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,764.35895,814.3223,1016.1905,788.5348,772.8205,-0.11663818359375,0.0015869140625,0.9794921875,1.487884521484375,-2.863616943359375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.413,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,794.57874,809.4872,842.52747,799.81683,649.5238,-0.11663818359375,0.0015869140625,0.9794921875,1.487884521484375,-2.863616943359375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.414,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,842.9304,809.4872,749.85345,826.0073,744.61536,-0.11663818359375,0.0015869140625,0.9794921875,1.487884521484375,-2.863616943359375,0.097198486328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.456,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,850.989,813.1135,870.7326,819.5604,765.9707,-0.10992431640625,-0.00042724609375,0.97991943359375,2.265472412109375,-3.117828369140625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.457,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,784.5055,809.4872,813.5165,797.3993,692.23444,-0.10992431640625,-0.00042724609375,0.97991943359375,2.265472412109375,-3.117828369140625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.458,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,754.68866,806.6667,745.82416,790.14655,753.8828,-0.10992431640625,-0.00042724609375,0.97991943359375,2.265472412109375,-3.117828369140625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.459,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,848.97437,813.1135,848.5714,823.1868,803.8461,-0.10992431640625,-0.00042724609375,0.97991943359375,2.265472412109375,-3.117828369140625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.459,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,794.57874,808.68134,805.4579,800.6227,859.0476,-0.10992431640625,-0.00042724609375,0.97991943359375,2.265472412109375,-3.117828369140625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.460,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,857.03296,811.0989,709.15753,822.381,814.7253,-0.10992431640625,-0.00042724609375,0.97991943359375,2.265472412109375,-3.117828369140625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.461,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,795.38464,809.4872,594.3223,804.65204,993.6264,-0.10992431640625,-0.00042724609375,0.97991943359375,2.265472412109375,-3.117828369140625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.462,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,742.6007,809.4872,691.8315,801.4286,1008.93774,-0.10992431640625,-0.00042724609375,0.97991943359375,2.265472412109375,-3.117828369140625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.462,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,775.2381,808.68134,1037.1428,804.65204,739.3773,-0.10992431640625,-0.00042724609375,0.97991943359375,2.265472412109375,-3.117828369140625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.463,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,843.3333,811.9048,946.08057,817.9487,656.77655,-0.10992431640625,-0.00042724609375,0.97991943359375,2.265472412109375,-3.117828369140625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.464,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,860.2564,813.1135,727.6923,813.1135,745.0183,-0.10992431640625,-0.00042724609375,0.97991943359375,2.265472412109375,-3.117828369140625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.465,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,807.47253,811.0989,707.9487,791.3553,804.65204,-0.10992431640625,-0.00042724609375,0.97991943359375,2.265472412109375,-3.117828369140625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.510,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,752.674,808.68134,818.3516,787.326,773.6264,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.512,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,766.3736,809.4872,895.31134,806.26373,710.3663,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.513,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,825.2015,811.9048,752.674,823.9927,892.8938,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.515,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,863.0769,817.5458,787.326,822.7839,927.5458,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.516,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,827.2161,814.7253,794.9817,813.91943,767.5824,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.518,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,778.46155,807.0696,724.0659,796.99634,753.47986,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.519,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,768.7912,811.50183,632.1978,802.6374,971.8681,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.520,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,813.1135,817.9487,833.663,829.2308,1004.5055,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.520,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,872.74725,822.381,1008.1319,835.2747,738.97437,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.521,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,830.0366,821.1722,711.1722,809.0842,699.89014,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.522,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,762.3443,819.15753,676.52014,784.90845,718.022,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.523,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,766.3736,814.7253,842.52747,788.5348,712.7839,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.547,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,821.1722,813.91943,910.2198,818.3516,700.293,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.548,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,861.06226,815.5311,736.1539,830.0366,778.0586,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.549,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,827.2161,813.1135,619.707,811.0989,927.5458,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.550,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,777.6557,808.68134,809.4872,792.1612,913.44324,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.551,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,772.4176,805.8608,896.9231,794.9817,790.9524,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.552,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,806.26373,803.44324,682.5641,811.9048,881.6117,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.553,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,845.7509,805.05493,501.24542,828.8278,1173.3334,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.554,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,836.4835,811.50183,845.7509,813.91943,1009.34064,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.555,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,772.8205,812.71063,983.1502,784.90845,711.1722,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.556,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,813.1135,813.1135,815.12823,807.47253,827.619,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.556,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,756.30035,812.71063,757.50916,788.5348,793.36993,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.557,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,853.4066,812.3077,821.5751,811.50183,772.01465,-0.10687255859375,0.001708984375,0.98394775390625,1.98883056640625,-3.072967529296875,0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.584,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,836.4835,812.3077,684.57874,801.8315,706.7399,-0.11358642578125,-0.00067138671875,0.98150634765625,1.951446533203125,-2.773895263671875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.586,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,774.83514,809.89014,682.1612,785.31134,696.6667,-0.11358642578125,-0.00067138671875,0.98150634765625,1.951446533203125,-2.773895263671875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.587,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,758.315,809.0842,833.2601,792.1612,731.7216,-0.11358642578125,-0.00067138671875,0.98150634765625,1.951446533203125,-2.773895263671875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.588,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,799.81683,811.50183,850.989,811.0989,674.5055,-0.11358642578125,-0.00067138671875,0.98150634765625,1.951446533203125,-2.773895263671875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.589,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,842.1245,809.4872,747.4359,814.3223,733.3333,-0.11358642578125,-0.00067138671875,0.98150634765625,1.951446533203125,-2.773895263671875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.590,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,840.5128,807.8755,659.19415,808.2784,916.6667,-0.11358642578125,-0.00067138671875,0.98150634765625,1.951446533203125,-2.773895263671875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.591,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,785.31134,806.26373,703.5165,790.14655,858.6447,-0.11358642578125,-0.00067138671875,0.98150634765625,1.951446533203125,-2.773895263671875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.592,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,765.16486,800.2198,788.5348,782.8938,824.3956,-0.11358642578125,-0.00067138671875,0.98150634765625,1.951446533203125,-2.773895263671875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.593,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,802.23444,808.2784,852.1978,796.99634,766.77655,-0.11358642578125,-0.00067138671875,0.98150634765625,1.951446533203125,-2.773895263671875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.597,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,843.3333,814.7253,597.9487,817.5458,915.4579,-0.11358642578125,-0.00067138671875,0.98150634765625,1.951446533203125,-2.773895263671875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:17:20.598,0.4727918,-0.20394282,0.0,0.18851517,0.31451774,-0.049374357,0.0,0.28858486,0.47664735,-0.00096869754,0.0,0.20622842,0.6071506,-0.086290665,0.0,0.5573523,-0.013056272,-0.49355352,0.0,0.06420701,853.4066,811.0989,705.5311,819.9634,1032.7106,-0.11358642578125,-0.00067138671875,0.98150634765625,1.951446533203125,-2.773895263671875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
