TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:16.528,0.6451932,0.66966087,0.8832605,0.64099175,0.5297228,-0.21997967,0.36544627,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.11178771,0.0328765,0.7481435,0.3104605,-0.008985803,0.0982398,0.1372846,847.76556,836.4835,815.5311,849.7802,849.3773,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.528,0.6451932,0.66966087,0.8832605,0.64099175,0.5297228,-0.21997967,0.36544627,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.11178771,0.0328765,0.7481435,0.3104605,-0.008985803,0.0982398,0.1372846,856.2271,837.6923,815.9341,843.3333,701.0989,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.528,0.6451932,0.66966087,0.8832605,0.64099175,0.5297228,-0.21997967,0.36544627,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.11178771,0.0328765,0.7481435,0.3104605,-0.008985803,0.0982398,0.1372846,853.8095,843.3333,816.337,836.08057,856.2271,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.529,0.6451932,0.66966087,0.8832605,0.64099175,0.5297228,-0.21997967,0.36544627,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.11178771,0.0328765,0.7481435,0.3104605,-0.008985803,0.0982398,0.1372846,843.3333,844.94507,819.9634,847.76556,1033.1135,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.529,0.6451932,0.66966087,0.8832605,0.64099175,0.5297228,-0.21997967,0.36544627,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.11178771,0.0328765,0.7481435,0.3104605,-0.008985803,0.0982398,0.1372846,841.31866,832.8571,817.5458,846.9597,844.5421,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.529,0.6451932,0.66966087,0.8832605,0.64099175,0.5297228,-0.21997967,0.36544627,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.11178771,0.0328765,0.7481435,0.3104605,-0.008985803,0.0982398,0.1372846,840.5128,827.619,815.5311,850.58606,648.315,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.530,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,837.28937,830.4396,814.7253,848.5714,708.3516,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.533,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,837.6923,834.4689,820.3663,845.7509,776.4469,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.533,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,839.707,830.0366,816.7399,836.8865,843.73627,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.569,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,839.707,830.4396,819.15753,854.61536,726.8865,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.570,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,843.73627,826.8132,813.1135,846.55676,807.8755,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.571,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,841.7216,831.6484,813.1135,850.58606,809.4872,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.572,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,846.55676,836.8865,816.337,859.45056,771.6117,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.572,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,847.3626,840.5128,814.7253,848.1685,716.0073,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.573,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,844.5421,840.5128,813.91943,842.52747,877.5824,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.573,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,845.7509,838.0952,816.7399,858.24176,1189.0476,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.573,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,844.94507,834.4689,818.7546,857.4359,875.9707,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.574,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,846.55676,834.0659,812.71063,840.10986,750.65936,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.574,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,844.1392,831.2454,815.5311,844.5421,748.24176,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.574,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,841.7216,828.4249,819.5604,850.989,611.6484,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.575,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,846.55676,834.87177,814.7253,842.9304,682.96704,-0.33135986328125,0.0426025390625,0.93115234375,2.6019287109375,-4.88983154296875,1.039276123046875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.608,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,842.1245,836.4835,815.9341,839.707,738.97437,-0.32684326171875,0.04473876953125,0.93670654296875,2.04864501953125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.608,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,849.7802,835.6777,817.9487,840.10986,798.20514,-0.32684326171875,0.04473876953125,0.93670654296875,2.04864501953125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.609,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,855.42126,836.08057,821.978,847.3626,675.7143,-0.32684326171875,0.04473876953125,0.93670654296875,2.04864501953125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.609,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,844.5421,835.6777,822.7839,849.3773,630.58606,-0.32684326171875,0.04473876953125,0.93670654296875,2.04864501953125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.610,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,836.8865,835.6777,819.15753,850.18317,736.1539,-0.32684326171875,0.04473876953125,0.93670654296875,2.04864501953125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.610,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,840.10986,839.304,815.12823,852.1978,858.24176,-0.32684326171875,0.04473876953125,0.93670654296875,2.04864501953125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.611,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,840.9158,842.1245,819.9634,843.73627,868.71796,-0.32684326171875,0.04473876953125,0.93670654296875,2.04864501953125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.611,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,837.6923,840.9158,819.5604,823.1868,818.7546,-0.32684326171875,0.04473876953125,0.93670654296875,2.04864501953125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.612,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,826.8132,838.49817,818.7546,842.1245,968.24176,-0.32684326171875,0.04473876953125,0.93670654296875,2.04864501953125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.612,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,830.0366,836.8865,815.12823,818.3516,777.25275,-0.32684326171875,0.04473876953125,0.93670654296875,2.04864501953125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.613,0.6451932,0.6883892,0.88718116,0.64099175,0.5297228,-0.22323057,0.36426598,0.5921052,0.7775557,0.10676061,0.1276409,0.55609757,0.5751021,-0.13207152,0.034443103,0.7481435,0.3104605,-0.014503738,0.08556175,0.1372846,835.6777,840.10986,819.15753,839.707,886.4469,-0.32684326171875,0.04473876953125,0.93670654296875,2.04864501953125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.613,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,836.8865,836.08057,819.5604,823.5897,682.5641,-0.32684326171875,0.04473876953125,0.93670654296875,2.04864501953125,-4.0972900390625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.644,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,846.1539,831.2454,818.7546,828.022,719.2308,-0.325439453125,0.0418701171875,0.93603515625,1.734619140625,-3.8580322265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.645,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,840.9158,832.4542,817.5458,833.2601,707.5458,-0.325439453125,0.0418701171875,0.93603515625,1.734619140625,-3.8580322265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.646,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,824.3956,834.87177,821.1722,832.8571,732.52747,-0.325439453125,0.0418701171875,0.93603515625,1.734619140625,-3.8580322265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.647,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,827.2161,831.6484,820.7692,833.663,814.3223,-0.325439453125,0.0418701171875,0.93603515625,1.734619140625,-3.8580322265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.648,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,820.3663,827.2161,813.91943,838.9011,865.09155,-0.325439453125,0.0418701171875,0.93603515625,1.734619140625,-3.8580322265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.649,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,811.9048,824.7985,809.4872,821.1722,840.5128,-0.325439453125,0.0418701171875,0.93603515625,1.734619140625,-3.8580322265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.650,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,819.5604,828.4249,807.47253,812.3077,829.6337,-0.325439453125,0.0418701171875,0.93603515625,1.734619140625,-3.8580322265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.651,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,828.022,832.0513,810.696,824.3956,722.4542,-0.325439453125,0.0418701171875,0.93603515625,1.734619140625,-3.8580322265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.652,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,832.8571,826.8132,812.3077,839.304,799.81683,-0.325439453125,0.0418701171875,0.93603515625,1.734619140625,-3.8580322265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.653,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,830.4396,822.381,810.293,837.6923,992.01465,-0.325439453125,0.0418701171875,0.93603515625,1.734619140625,-3.8580322265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.654,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,830.0366,822.381,812.71063,830.4396,777.6557,-0.325439453125,0.0418701171875,0.93603515625,1.734619140625,-3.8580322265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.654,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,822.7839,828.4249,816.337,839.707,691.8315,-0.325439453125,0.0418701171875,0.93603515625,1.734619140625,-3.8580322265625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.709,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,826.0073,832.4542,814.3223,851.39197,863.8828,-0.32928466796875,0.043701171875,0.929443359375,1.68975830078125,-3.013153076171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.709,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,839.707,830.84247,811.50183,846.1539,830.4396,-0.32928466796875,0.043701171875,0.929443359375,1.68975830078125,-3.013153076171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.710,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,839.304,833.663,811.9048,830.84247,720.0366,-0.32928466796875,0.043701171875,0.929443359375,1.68975830078125,-3.013153076171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.711,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,843.3333,835.6777,812.3077,829.6337,723.663,-0.32928466796875,0.043701171875,0.929443359375,1.68975830078125,-3.013153076171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.712,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,846.55676,838.9011,814.3223,827.2161,720.4396,-0.32928466796875,0.043701171875,0.929443359375,1.68975830078125,-3.013153076171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.712,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,840.10986,838.0952,813.91943,836.08057,704.3223,-0.32928466796875,0.043701171875,0.929443359375,1.68975830078125,-3.013153076171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.713,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,830.4396,832.8571,811.9048,835.6777,757.9121,-0.32928466796875,0.043701171875,0.929443359375,1.68975830078125,-3.013153076171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.714,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,835.6777,833.2601,812.71063,838.0952,803.44324,-0.32928466796875,0.043701171875,0.929443359375,1.68975830078125,-3.013153076171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.715,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,833.2601,833.663,812.71063,849.3773,994.43225,-0.32928466796875,0.043701171875,0.929443359375,1.68975830078125,-3.013153076171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.716,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,830.84247,828.8278,813.1135,834.0659,867.1062,-0.32928466796875,0.043701171875,0.929443359375,1.68975830078125,-3.013153076171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.717,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,826.4103,826.8132,811.50183,817.9487,631.79486,-0.32928466796875,0.043701171875,0.929443359375,1.68975830078125,-3.013153076171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.717,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,830.84247,830.84247,813.91943,813.5165,738.97437,-0.32928466796875,0.043701171875,0.929443359375,1.68975830078125,-3.013153076171875,0.441131591796875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.765,0.6451932,0.6946286,0.89680815,0.64099175,0.5297228,-0.22309823,0.36108208,0.5921052,0.7775557,0.09846171,0.1276409,0.55609757,0.5751021,-0.16219798,0.03789598,0.7481435,0.3104605,-0.021795023,0.059417717,0.1372846,842.52747,832.8571,815.5311,824.7985,805.4579,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:36:16.766,0.6451932,0.69642615,0.90800124,0.64099175,0.5297228,-0.22636397,0.35762402,0.5921052,0.7775557,0.070743576,0.1276409,0.55609757,0.5751021,-0.19343181,0.03489801,0.7481435,0.3104605,-0.03156861,0.012746245,0.1372846,827.2161,832.8571,813.5165,823.9927,815.9341,-0.328857421875,0.0421142578125,0.93743896484375,2.086029052734375,-3.9178466796875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,80.0,event
