TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:20.003,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,772.01465,840.5128,797.8022,782.49084,960.18317,-0.507568359375,0.196044921875,0.839111328125,3.087921142578125,-5.921630859375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.003,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,783.2967,832.8571,792.96704,795.78754,697.47253,-0.507568359375,0.196044921875,0.839111328125,3.087921142578125,-5.921630859375,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.004,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,798.20514,792.96704,817.9487,806.26373,734.94507,-0.50897216796875,0.198486328125,0.82666015625,2.75146484375,-5.824432373046875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.005,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,777.25275,811.50183,801.02563,781.28204,690.6227,-0.50897216796875,0.198486328125,0.82666015625,2.75146484375,-5.824432373046875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.005,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,787.326,816.337,810.696,792.96704,717.619,-0.50897216796875,0.198486328125,0.82666015625,2.75146484375,-5.824432373046875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.006,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,788.93774,786.1172,804.65204,789.7436,769.19415,-0.50897216796875,0.198486328125,0.82666015625,2.75146484375,-5.824432373046875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.007,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,800.2198,789.34064,800.6227,799.81683,884.83514,-0.50897216796875,0.198486328125,0.82666015625,2.75146484375,-5.824432373046875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.007,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,792.5641,801.02563,786.52014,808.2784,852.1978,-0.50897216796875,0.198486328125,0.82666015625,2.75146484375,-5.824432373046875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.008,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,780.87915,796.99634,794.17584,803.8461,832.0513,-0.50897216796875,0.198486328125,0.82666015625,2.75146484375,-5.824432373046875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.008,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,780.07324,781.28204,805.8608,802.6374,840.5128,-0.50897216796875,0.198486328125,0.82666015625,2.75146484375,-5.824432373046875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.009,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,788.5348,755.09155,788.5348,821.978,1024.652,-0.50897216796875,0.198486328125,0.82666015625,2.75146484375,-5.824432373046875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.009,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,788.93774,803.0403,775.64105,821.5751,1090.3297,-0.50897216796875,0.198486328125,0.82666015625,2.75146484375,-5.824432373046875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.010,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,776.4469,818.7546,810.293,789.7436,701.0989,-0.50897216796875,0.198486328125,0.82666015625,2.75146484375,-5.824432373046875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.010,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,779.67035,853.8095,794.9817,799.81683,749.85345,-0.50897216796875,0.198486328125,0.82666015625,2.75146484375,-5.824432373046875,1.921539306640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.039,0.7562346,0.115825,-0.23701799,0.50781244,0.5768407,-0.23712383,-0.4562537,0.3593616,0.9268706,0.44179952,-0.19533189,0.71339273,0.851714,1.402415,0.7855423,0.81878,0.3599875,1.1224463,0.6761708,0.42877668,791.75824,809.0842,813.1135,794.17584,750.65936,-0.50750732421875,0.1939697265625,0.828857421875,1.495361328125,-5.4730224609375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.040,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,795.78754,822.381,807.0696,797.8022,703.91943,-0.50750732421875,0.1939697265625,0.828857421875,1.495361328125,-5.4730224609375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.044,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,781.685,806.6667,802.23444,792.96704,686.99634,-0.50750732421875,0.1939697265625,0.828857421875,1.495361328125,-5.4730224609375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.044,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,780.4762,788.5348,799.81683,783.69965,746.2271,-0.50750732421875,0.1939697265625,0.828857421875,1.495361328125,-5.4730224609375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.045,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,785.7143,788.93774,777.6557,784.5055,736.1539,-0.50750732421875,0.1939697265625,0.828857421875,1.495361328125,-5.4730224609375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.045,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,789.34064,793.36993,773.6264,796.1905,782.0879,-0.50750732421875,0.1939697265625,0.828857421875,1.495361328125,-5.4730224609375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.046,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,786.1172,810.293,801.02563,789.34064,844.94507,-0.50750732421875,0.1939697265625,0.828857421875,1.495361328125,-5.4730224609375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.047,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,779.67035,752.674,785.7143,807.47253,983.95605,-0.50750732421875,0.1939697265625,0.828857421875,1.495361328125,-5.4730224609375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.047,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,777.25275,789.34064,806.6667,789.34064,842.9304,-0.50750732421875,0.1939697265625,0.828857421875,1.495361328125,-5.4730224609375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.048,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,791.3553,805.05493,796.99634,794.57874,805.4579,-0.50750732421875,0.1939697265625,0.828857421875,1.495361328125,-5.4730224609375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.048,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,794.57874,810.696,822.381,793.7729,691.02563,-0.50750732421875,0.1939697265625,0.828857421875,1.495361328125,-5.4730224609375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.049,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,799.011,791.75824,816.337,808.68134,796.99634,-0.50750732421875,0.1939697265625,0.828857421875,1.495361328125,-5.4730224609375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.120,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,796.1905,812.3077,789.7436,808.68134,797.8022,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.121,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,783.2967,833.663,792.1612,809.0842,704.3223,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.122,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,786.9231,815.9341,793.7729,794.17584,694.2491,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.124,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,797.8022,770.0,799.81683,785.31134,823.9927,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.125,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,792.5641,788.5348,803.8461,788.5348,828.4249,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.126,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,792.1612,793.36993,796.99634,797.8022,796.99634,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.127,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,798.60803,785.31134,800.2198,807.8755,889.67035,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.128,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,793.36993,773.22345,793.7729,817.9487,997.25275,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.129,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,789.7436,806.6667,792.96704,807.8755,865.09155,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.130,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,790.54944,817.1429,797.8022,799.41394,665.2381,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.131,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,786.52014,807.47253,801.8315,802.6374,692.23444,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.131,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,790.9524,825.6044,796.1905,802.6374,783.2967,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.157,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,796.1905,820.7692,790.9524,804.2491,784.5055,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.158,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,788.1319,800.6227,790.14655,798.60803,689.81683,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.159,0.821238,0.16945569,-0.2115112,0.52723914,0.5891734,-0.20475347,-0.4718421,0.35870355,0.9268706,0.43640622,-0.23218139,0.71339273,0.83590215,1.4186678,0.7837929,0.8239499,0.37237528,1.1112865,0.69381654,0.4416091,795.78754,794.17584,798.20514,802.6374,676.52014,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.160,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,795.78754,801.4286,806.26373,807.47253,756.30035,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.164,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,772.01465,805.8608,796.99634,798.20514,724.4689,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.165,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,773.22345,796.1905,791.3553,790.9524,772.01465,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.166,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,777.25275,777.25275,798.60803,792.5641,912.6374,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.167,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,778.86444,744.61536,801.02563,803.8461,1052.8572,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.168,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,786.9231,810.293,801.02563,807.8755,884.0293,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:20.168,0.85379267,0.21630542,-0.19268502,0.53390193,0.5814863,-0.16593753,-0.46500087,0.35403708,0.9268706,0.43291622,-0.23359768,0.71339273,0.82184154,1.4389492,0.78078777,0.8278655,0.3784702,1.0905172,0.7125804,0.45548207,792.5641,847.76556,801.8315,808.2784,703.91943,-0.50408935546875,0.1959228515625,0.8402099609375,2.175750732421875,-5.166473388671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
