TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:38.619,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,799.41394,798.60803,816.337,798.60803,1045.6044,-0.380615234375,0.10382080078125,0.9154052734375,2.504730224609375,-4.59075927734375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.620,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,832.8571,802.6374,813.1135,844.94507,845.7509,-0.380615234375,0.10382080078125,0.9154052734375,2.504730224609375,-4.59075927734375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.621,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,900.14655,803.0403,812.3077,822.381,644.68866,-0.380615234375,0.10382080078125,0.9154052734375,2.504730224609375,-4.59075927734375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.622,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,922.71063,805.8608,814.7253,916.26373,779.67035,-0.380615234375,0.10382080078125,0.9154052734375,2.504730224609375,-4.59075927734375,0.112152099609375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.647,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,870.7326,801.02563,814.7253,892.8938,796.1905,-0.38134765625,0.09906005859375,0.9063720703125,1.6448974609375,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.648,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,819.5604,799.41394,809.89014,925.12823,726.8865,-0.38134765625,0.09906005859375,0.9063720703125,1.6448974609375,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.649,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,838.49817,800.6227,812.71063,996.8498,766.77655,-0.38134765625,0.09906005859375,0.9063720703125,1.6448974609375,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.650,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,892.49084,799.41394,816.337,892.8938,753.0769,-0.38134765625,0.09906005859375,0.9063720703125,1.6448974609375,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.650,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,905.78754,796.1905,812.71063,948.9011,748.24176,-0.38134765625,0.09906005859375,0.9063720703125,1.6448974609375,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.651,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,858.24176,794.17584,813.1135,1087.5092,807.47253,-0.38134765625,0.09906005859375,0.9063720703125,1.6448974609375,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.651,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,810.293,799.011,819.15753,1130.6227,803.44324,-0.38134765625,0.09906005859375,0.9063720703125,1.6448974609375,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.652,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,820.7692,801.8315,813.5165,1021.4286,911.02563,-0.38134765625,0.09906005859375,0.9063720703125,1.6448974609375,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.653,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,899.7436,801.02563,812.3077,842.52747,794.17584,-0.38134765625,0.09906005859375,0.9063720703125,1.6448974609375,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.653,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,855.0183,802.23444,810.293,974.2857,928.3516,-0.38134765625,0.09906005859375,0.9063720703125,1.6448974609375,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.654,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,883.22345,801.02563,810.293,690.2198,787.72894,-0.38134765625,0.09906005859375,0.9063720703125,1.6448974609375,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.655,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,819.9634,799.011,805.8608,665.64105,826.0073,-0.38134765625,0.09906005859375,0.9063720703125,1.6448974609375,-3.297271728515625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.681,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,821.5751,799.81683,804.65204,667.25275,747.03296,-0.38507080078125,0.0989990234375,0.91754150390625,2.385101318359375,-2.863616943359375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.682,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,866.7033,799.81683,809.0842,703.1135,677.72894,-0.38507080078125,0.0989990234375,0.91754150390625,2.385101318359375,-2.863616943359375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.683,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,913.44324,799.011,810.293,570.14655,782.0879,-0.38507080078125,0.0989990234375,0.91754150390625,2.385101318359375,-2.863616943359375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.683,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,876.77655,798.60803,807.8755,471.8315,798.20514,-0.38507080078125,0.0989990234375,0.91754150390625,2.385101318359375,-2.863616943359375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.684,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,793.36993,798.60803,812.3077,533.47986,716.8132,-0.38507080078125,0.0989990234375,0.91754150390625,2.385101318359375,-2.863616943359375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.685,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,796.5934,801.02563,815.5311,467.8022,784.5055,-0.38507080078125,0.0989990234375,0.91754150390625,2.385101318359375,-2.863616943359375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.685,0.525582,0.15463834,-0.38263506,1.0386158,0.48206708,-0.3457929,-0.5893267,0.64592934,0.41068706,-0.32056943,-0.15390544,0.83415574,0.60269266,-0.24920817,-0.016929258,1.0718892,0.30540612,-0.9215967,-0.2133239,0.45114583,846.9597,801.8315,810.293,533.47986,906.1905,-0.38507080078125,0.0989990234375,0.91754150390625,2.385101318359375,-2.863616943359375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.686,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,884.43225,802.23444,813.91943,847.76556,1039.9634,-0.38507080078125,0.0989990234375,0.91754150390625,2.385101318359375,-2.863616943359375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.690,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,873.5531,802.23444,817.9487,959.7802,869.5238,-0.38507080078125,0.0989990234375,0.91754150390625,2.385101318359375,-2.863616943359375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.690,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,827.619,801.02563,812.71063,965.0183,690.6227,-0.38507080078125,0.0989990234375,0.91754150390625,2.385101318359375,-2.863616943359375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.691,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,808.2784,801.4286,809.4872,705.9341,784.5055,-0.38507080078125,0.0989990234375,0.91754150390625,2.385101318359375,-2.863616943359375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.692,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,830.0366,805.05493,810.293,792.1612,830.4396,-0.38507080078125,0.0989990234375,0.91754150390625,2.385101318359375,-2.863616943359375,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.759,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,889.67035,803.8461,809.4872,1164.4689,865.4945,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.760,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,908.60803,805.4579,815.12823,772.8205,817.1429,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.761,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,828.4249,809.89014,812.71063,596.337,855.0183,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.762,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,801.8315,805.4579,806.26373,861.06226,907.8022,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.763,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,834.0659,804.65204,815.9341,714.3956,720.84247,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.764,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,859.0476,807.47253,817.9487,480.29303,724.87177,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.765,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,859.85345,808.2784,813.1135,400.91574,1026.2638,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.766,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,830.84247,809.89014,816.7399,396.48352,1005.31134,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.767,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,823.1868,806.6667,813.91943,441.61172,647.50916,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.768,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,826.0073,806.6667,814.7253,366.26373,666.8498,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.769,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,864.68866,810.293,819.5604,587.0696,751.8681,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.771,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,880.40295,807.8755,815.9341,813.5165,744.21246,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.801,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,808.68134,801.8315,811.0989,629.3773,713.5897,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.802,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,793.7729,799.011,815.5311,560.87915,740.58606,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.806,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,821.1722,801.02563,816.337,564.10254,756.30035,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.807,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,873.5531,803.44324,815.12823,595.9341,836.8865,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.808,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,896.9231,801.8315,811.0989,598.3516,894.10254,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:38.809,0.525582,0.103308894,-0.38868156,1.0386158,0.48206708,-0.3549545,-0.58409864,0.64592934,0.41068706,-0.32009354,-0.16536458,0.83415574,0.60269266,-0.24934436,-0.019085128,1.0718892,0.30540612,-0.9315429,-0.21674193,0.45114583,833.663,800.2198,811.9048,641.4652,997.25275,-0.37469482421875,0.10302734375,0.90606689453125,1.472930908203125,-3.521575927734375,0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
