TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:29.970,0.85538465,-0.12551092,0.83616173,0.81370145,-0.024849055,-0.3695631,0.7705951,0.529496,0.48120072,-0.12747465,0.83011585,0.3892329,0.36416012,0.02513196,-0.022234129,0.5729137,0.038623814,-0.3842778,-0.2530684,0.13239124,801.02563,805.4579,805.05493,807.8755,896.52014,-0.14031982421875,0.061767578125,0.97705078125,1.846771240234375,-4.403839111328125,1.65985107421875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:29.991,0.85538465,-0.12551092,0.83616173,0.81370145,-0.024849055,-0.3695631,0.7705951,0.529496,0.48120072,-0.12747465,0.83011585,0.3892329,0.36416012,0.02513196,-0.022234129,0.5729137,0.038623814,-0.3842778,-0.2530684,0.13239124,789.34064,807.47253,805.4579,791.75824,685.38464,-0.13751220703125,0.0615234375,0.9698486328125,2.58697509765625,-5.226287841796875,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:29.992,0.85538465,-0.12551092,0.83616173,0.81370145,-0.024849055,-0.3695631,0.7705951,0.529496,0.48120072,-0.12747465,0.83011585,0.3892329,0.36416012,0.02513196,-0.022234129,0.5729137,0.038623814,-0.3842778,-0.2530684,0.13239124,792.5641,809.0842,804.2491,787.326,643.8828,-0.13751220703125,0.0615234375,0.9698486328125,2.58697509765625,-5.226287841796875,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:29.993,0.85538465,-0.12551092,0.83616173,0.81370145,-0.024849055,-0.3695631,0.7705951,0.529496,0.48120072,-0.12747465,0.83011585,0.3892329,0.36416012,0.02513196,-0.022234129,0.5729137,0.038623814,-0.3842778,-0.2530684,0.13239124,809.0842,817.9487,798.20514,787.326,746.63007,-0.13751220703125,0.0615234375,0.9698486328125,2.58697509765625,-5.226287841796875,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:29.993,0.85538465,-0.12551092,0.83616173,0.81370145,-0.024849055,-0.3695631,0.7705951,0.529496,0.48120072,-0.12747465,0.83011585,0.3892329,0.36416012,0.02513196,-0.022234129,0.5729137,0.038623814,-0.3842778,-0.2530684,0.13239124,811.50183,809.0842,805.4579,793.7729,748.24176,-0.13751220703125,0.0615234375,0.9698486328125,2.58697509765625,-5.226287841796875,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:29.993,0.85538465,-0.12551092,0.83616173,0.81370145,-0.024849055,-0.3695631,0.7705951,0.529496,0.48120072,-0.12747465,0.83011585,0.3892329,0.36416012,0.02513196,-0.022234129,0.5729137,0.038623814,-0.3842778,-0.2530684,0.13239124,819.5604,814.3223,804.65204,802.6374,775.64105,-0.13751220703125,0.0615234375,0.9698486328125,2.58697509765625,-5.226287841796875,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:29.994,0.85538465,-0.12551092,0.83616173,0.81370145,-0.024849055,-0.3695631,0.7705951,0.529496,0.48120072,-0.12747465,0.83011585,0.3892329,0.36416012,0.02513196,-0.022234129,0.5729137,0.038623814,-0.3842778,-0.2530684,0.13239124,801.02563,808.68134,804.2491,800.6227,1063.3334,-0.13751220703125,0.0615234375,0.9698486328125,2.58697509765625,-5.226287841796875,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:29.994,0.85538465,-0.12551092,0.83616173,0.81370145,-0.024849055,-0.3695631,0.7705951,0.529496,0.48120072,-0.12747465,0.83011585,0.3892329,0.36416012,0.02513196,-0.022234129,0.5729137,0.038623814,-0.3842778,-0.2530684,0.13239124,799.011,813.1135,798.20514,808.68134,825.2015,-0.13751220703125,0.0615234375,0.9698486328125,2.58697509765625,-5.226287841796875,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:29.994,0.85538465,-0.12551092,0.83616173,0.81370145,-0.024849055,-0.3695631,0.7705951,0.529496,0.48120072,-0.12747465,0.83011585,0.3892329,0.36416012,0.02513196,-0.022234129,0.5729137,0.038623814,-0.3842778,-0.2530684,0.13239124,791.75824,811.0989,801.02563,787.72894,732.52747,-0.13751220703125,0.0615234375,0.9698486328125,2.58697509765625,-5.226287841796875,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:29.994,0.85538465,-0.12551092,0.83616173,0.81370145,-0.024849055,-0.3695631,0.7705951,0.529496,0.48120072,-0.12747465,0.83011585,0.3892329,0.36416012,0.02513196,-0.022234129,0.5729137,0.038623814,-0.3842778,-0.2530684,0.13239124,791.75824,804.2491,810.696,791.3553,856.63007,-0.13751220703125,0.0615234375,0.9698486328125,2.58697509765625,-5.226287841796875,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:29.995,0.85538465,-0.12551092,0.83616173,0.81370145,-0.024849055,-0.3695631,0.7705951,0.529496,0.48120072,-0.12747465,0.83011585,0.3892329,0.36416012,0.02513196,-0.022234129,0.5729137,0.038623814,-0.3842778,-0.2530684,0.13239124,784.10254,811.0989,801.02563,797.3993,636.63007,-0.13751220703125,0.0615234375,0.9698486328125,2.58697509765625,-5.226287841796875,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:29.995,0.85538465,-0.12551092,0.83616173,0.81370145,-0.024849055,-0.3695631,0.7705951,0.529496,0.48120072,-0.12747465,0.83011585,0.3892329,0.36416012,0.02513196,-0.022234129,0.5729137,0.038623814,-0.3842778,-0.2530684,0.13239124,783.69965,809.4872,800.2198,783.2967,736.1539,-0.13751220703125,0.0615234375,0.9698486328125,2.58697509765625,-5.226287841796875,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:29.995,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,783.2967,808.68134,798.20514,782.8938,745.42126,-0.13751220703125,0.0615234375,0.9698486328125,2.58697509765625,-5.226287841796875,2.452392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.066,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,794.17584,811.9048,799.81683,794.9817,674.10254,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.067,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,806.6667,811.9048,803.0403,804.65204,680.9524,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.067,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,805.4579,806.6667,803.0403,809.0842,871.53845,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.068,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,787.326,809.89014,801.8315,798.60803,856.2271,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.069,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,803.0403,816.7399,809.89014,795.38464,832.4542,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.069,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,785.7143,816.7399,805.4579,781.685,682.1612,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.070,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,805.05493,813.91943,808.68134,823.5897,1061.3187,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.070,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,799.011,816.7399,807.0696,815.5311,935.6044,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.071,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,792.5641,817.9487,804.65204,792.96704,691.02563,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.071,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,786.52014,813.91943,804.2491,797.3993,696.6667,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.072,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,796.99634,821.5751,808.68134,811.50183,890.07324,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.073,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,803.0403,826.4103,806.6667,817.5458,838.9011,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.098,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,796.5934,814.7253,807.0696,816.7399,773.22345,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.099,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,780.87915,810.696,808.68134,801.8315,839.304,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.100,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,792.1612,809.4872,797.8022,784.5055,812.3077,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.100,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,779.2674,811.9048,799.41394,788.1319,808.68134,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.101,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,806.26373,807.8755,802.6374,792.1612,857.8388,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.102,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,804.2491,811.50183,803.44324,813.5165,918.68134,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.102,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,794.9817,812.71063,806.6667,809.89014,1197.9121,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.103,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,786.9231,823.5897,803.8461,794.17584,1027.0696,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.103,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,786.1172,823.5897,805.4579,785.31134,668.46155,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.104,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,796.5934,807.47253,807.0696,796.5934,722.0513,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.105,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,803.44324,808.2784,804.65204,814.7253,728.0952,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.105,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,792.96704,810.696,807.47253,804.65204,687.3993,-0.13653564453125,0.07000732421875,0.98492431640625,2.10845947265625,-6.078643798828125,1.323394775390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.132,0.85538465,0.3735035,0.830754,0.81370145,-0.024849055,-0.022913506,0.7694499,0.529496,0.48120072,0.000828988,0.83011585,0.3892329,0.36416012,0.0060526324,-0.027680695,0.5729137,0.038623814,-0.31051877,-0.26381677,0.13239124,784.10254,809.0842,805.8608,788.93774,655.16486,-0.12738037109375,0.0692138671875,0.97576904296875,1.936492919921875,-7.215118408203125,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.133,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,790.9524,813.1135,801.8315,792.1612,688.60803,-0.12738037109375,0.0692138671875,0.97576904296875,1.936492919921875,-7.215118408203125,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.137,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,801.4286,817.1429,803.0403,809.89014,746.2271,-0.12738037109375,0.0692138671875,0.97576904296875,1.936492919921875,-7.215118408203125,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.138,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,804.65204,814.3223,806.26373,817.9487,703.91943,-0.12738037109375,0.0692138671875,0.97576904296875,1.936492919921875,-7.215118408203125,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.138,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,797.3993,811.50183,811.50183,813.5165,697.0696,-0.12738037109375,0.0692138671875,0.97576904296875,1.936492919921875,-7.215118408203125,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.139,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,791.3553,816.7399,811.9048,801.4286,837.28937,-0.12738037109375,0.0692138671875,0.97576904296875,1.936492919921875,-7.215118408203125,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.139,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,800.2198,823.5897,805.05493,788.1319,826.4103,-0.12738037109375,0.0692138671875,0.97576904296875,1.936492919921875,-7.215118408203125,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.140,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,807.47253,816.7399,805.05493,802.6374,757.1062,-0.12738037109375,0.0692138671875,0.97576904296875,1.936492919921875,-7.215118408203125,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.142,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,809.0842,812.3077,805.8608,808.2784,695.4579,-0.12738037109375,0.0692138671875,0.97576904296875,1.936492919921875,-7.215118408203125,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.142,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,806.26373,814.7253,809.4872,814.3223,908.20514,-0.12738037109375,0.0692138671875,0.97576904296875,1.936492919921875,-7.215118408203125,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.143,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,796.5934,819.15753,809.0842,810.293,955.7509,-0.12738037109375,0.0692138671875,0.97576904296875,1.936492919921875,-7.215118408203125,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.144,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,793.36993,815.9341,805.05493,793.7729,682.1612,-0.12738037109375,0.0692138671875,0.97576904296875,1.936492919921875,-7.215118408203125,1.7047119140625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.200,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,798.60803,812.3077,804.65204,805.8608,664.0293,-0.11279296875,0.072265625,0.979736328125,1.1663818359375,-7.155303955078125,4.94964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.201,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,809.89014,811.9048,808.68134,817.9487,701.9048,-0.11279296875,0.072265625,0.979736328125,1.1663818359375,-7.155303955078125,4.94964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.201,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,817.1429,819.15753,813.1135,811.9048,711.1722,-0.11279296875,0.072265625,0.979736328125,1.1663818359375,-7.155303955078125,4.94964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.202,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,798.20514,824.7985,808.2784,803.8461,686.1905,-0.11279296875,0.072265625,0.979736328125,1.1663818359375,-7.155303955078125,4.94964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.203,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,794.9817,811.50183,808.68134,803.0403,677.326,-0.11279296875,0.072265625,0.979736328125,1.1663818359375,-7.155303955078125,4.94964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.203,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,805.4579,812.71063,810.696,804.65204,786.52014,-0.11279296875,0.072265625,0.979736328125,1.1663818359375,-7.155303955078125,4.94964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.204,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,814.7253,817.9487,810.293,815.12823,935.2015,-0.11279296875,0.072265625,0.979736328125,1.1663818359375,-7.155303955078125,4.94964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.204,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,799.81683,813.5165,811.50183,815.5311,876.3736,-0.11279296875,0.072265625,0.979736328125,1.1663818359375,-7.155303955078125,4.94964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.205,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,778.86444,810.293,806.26373,788.93774,867.1062,-0.11279296875,0.072265625,0.979736328125,1.1663818359375,-7.155303955078125,4.94964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:33:30.205,0.432774,0.39737725,0.8137588,0.57609177,0.05466301,-0.08774349,0.7602202,0.40509477,0.42933908,0.004413238,0.83011585,0.71031547,0.6861283,-0.003916086,-0.03629604,0.5230156,0.21571422,-0.33555937,-0.28203267,0.395296,788.1319,808.2784,808.2784,790.14655,1053.663,-0.11279296875,0.072265625,0.979736328125,1.1663818359375,-7.155303955078125,4.94964599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
