TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:53.822,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,808.2784,776.4469,811.0989,758.71796,701.0989,-0.1737060546875,0.12701416015625,0.96685791015625,2.429962158203125,-3.117828369140625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.822,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,806.26373,774.83514,803.44324,768.7912,941.6484,-0.1737060546875,0.12701416015625,0.96685791015625,2.429962158203125,-3.117828369140625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.823,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,815.5311,775.2381,803.0403,780.4762,1041.1721,-0.1737060546875,0.12701416015625,0.96685791015625,2.429962158203125,-3.117828369140625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.877,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,811.0989,777.25275,802.6374,763.1502,814.3223,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.878,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,802.23444,770.0,798.20514,752.27106,776.8498,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.879,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,819.9634,779.2674,800.6227,766.77655,855.82416,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.880,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,811.9048,778.86444,805.8608,786.52014,749.45056,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.880,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,802.6374,768.7912,801.8315,789.7436,650.7326,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.881,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,812.3077,769.59705,799.41394,766.77655,852.6007,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.881,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,806.6667,772.4176,806.26373,764.7619,983.5531,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.882,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,806.26373,773.22345,812.3077,768.3883,771.2088,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.883,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,805.4579,771.2088,809.4872,759.12085,636.63007,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.883,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,811.9048,763.95605,809.4872,779.67035,802.6374,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.884,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,817.1429,768.3883,811.9048,784.90845,852.6007,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.885,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,800.2198,774.43225,805.8608,756.30035,664.43225,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.912,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,801.8315,763.95605,803.44324,761.13556,693.0403,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.913,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,808.2784,753.8828,804.2491,763.95605,804.2491,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.914,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,792.5641,752.674,794.9817,759.5238,839.707,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.914,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,796.1905,753.8828,801.8315,767.1795,813.1135,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.915,0.57585603,0.9274178,0.70723176,1.4153334,1.0193781,0.1579336,0.8210707,1.4873391,0.5241969,0.318788,0.55818295,1.270601,0.6145581,0.58225584,0.45002255,0.759298,0.4962625,0.14109571,0.34263647,0.60235196,799.81683,755.09155,810.293,767.98535,699.0842,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.916,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,788.93774,749.85345,797.8022,768.3883,887.6557,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.920,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,798.20514,749.45056,800.6227,777.6557,1040.7693,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.920,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,818.3516,757.1062,808.2784,780.07324,804.65204,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.921,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,814.3223,752.674,798.20514,773.6264,694.2491,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.922,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,805.8608,752.674,799.011,776.04395,868.71796,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.923,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,809.0842,760.7326,807.47253,780.07324,669.67035,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.923,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,811.50183,762.74725,809.89014,775.64105,865.4945,-0.17083740234375,0.12396240234375,0.9615478515625,2.16827392578125,-3.386993408203125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.945,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,805.8608,753.47986,794.17584,786.52014,689.011,-0.1688232421875,0.12493896484375,0.96539306640625,2.3626708984375,-3.162689208984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.946,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,827.619,751.8681,793.36993,791.3553,771.2088,-0.1688232421875,0.12493896484375,0.96539306640625,2.3626708984375,-3.162689208984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.947,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,811.9048,746.2271,796.1905,784.90845,740.18317,-0.1688232421875,0.12493896484375,0.96539306640625,2.3626708984375,-3.162689208984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.948,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,786.9231,747.03296,792.5641,785.31134,689.81683,-0.1688232421875,0.12493896484375,0.96539306640625,2.3626708984375,-3.162689208984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.949,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,807.0696,753.47986,796.99634,785.7143,755.89746,-0.1688232421875,0.12493896484375,0.96539306640625,2.3626708984375,-3.162689208984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.949,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,809.0842,751.4652,798.20514,772.8205,827.619,-0.1688232421875,0.12493896484375,0.96539306640625,2.3626708984375,-3.162689208984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.950,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,801.4286,754.2857,797.8022,768.7912,824.3956,-0.1688232421875,0.12493896484375,0.96539306640625,2.3626708984375,-3.162689208984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.951,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,809.4872,753.0769,791.3553,777.6557,829.6337,-0.1688232421875,0.12493896484375,0.96539306640625,2.3626708984375,-3.162689208984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.952,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,801.8315,750.2564,781.685,783.69965,849.3773,-0.1688232421875,0.12493896484375,0.96539306640625,2.3626708984375,-3.162689208984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.952,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,791.3553,755.4945,790.54944,776.04395,1010.9524,-0.1688232421875,0.12493896484375,0.96539306640625,2.3626708984375,-3.162689208984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.953,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,801.02563,776.4469,794.17584,768.3883,802.23444,-0.1688232421875,0.12493896484375,0.96539306640625,2.3626708984375,-3.162689208984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:53.953,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,788.93774,771.2088,798.20514,764.35895,915.8608,-0.1688232421875,0.12493896484375,0.96539306640625,2.3626708984375,-3.162689208984375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.023,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,808.2784,763.5531,791.75824,778.86444,890.87915,-0.17022705078125,0.12847900390625,0.9661865234375,2.056121826171875,-3.222503662109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.024,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,800.2198,765.9707,788.1319,773.6264,795.38464,-0.17022705078125,0.12847900390625,0.9661865234375,2.056121826171875,-3.222503662109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.027,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,796.1905,773.22345,778.86444,774.0293,749.85345,-0.17022705078125,0.12847900390625,0.9661865234375,2.056121826171875,-3.222503662109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.028,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,788.5348,769.59705,782.8938,770.0,778.86444,-0.17022705078125,0.12847900390625,0.9661865234375,2.056121826171875,-3.222503662109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.029,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,805.4579,776.04395,796.99634,778.86444,786.9231,-0.17022705078125,0.12847900390625,0.9661865234375,2.056121826171875,-3.222503662109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.030,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,819.15753,782.0879,800.2198,788.93774,917.0696,-0.17022705078125,0.12847900390625,0.9661865234375,2.056121826171875,-3.222503662109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.031,0.5309314,0.9274178,0.70723176,1.4153334,0.9719606,0.1579336,0.8210707,1.4873391,0.5326802,0.318788,0.55818295,1.270601,0.5979988,0.58225584,0.45002255,0.759298,0.49470866,0.14109571,0.34263647,0.60235196,807.47253,786.52014,806.6667,784.5055,955.7509,-0.17022705078125,0.12847900390625,0.9661865234375,2.056121826171875,-3.222503662109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.032,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,796.5934,792.5641,800.6227,782.8938,791.75824,-0.17022705078125,0.12847900390625,0.9661865234375,2.056121826171875,-3.222503662109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.036,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,805.8608,782.8938,786.9231,772.4176,903.7729,-0.17022705078125,0.12847900390625,0.9661865234375,2.056121826171875,-3.222503662109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:54.037,0.49179083,0.9274178,0.70723176,1.4153334,0.9334526,0.1579336,0.8210707,1.4873391,0.5568038,0.318788,0.55818295,1.270601,0.58303034,0.58225584,0.45002255,0.759298,0.49195462,0.14109571,0.34263647,0.60235196,802.23444,804.65204,790.14655,784.90845,807.47253,-0.17022705078125,0.12847900390625,0.9661865234375,2.056121826171875,-3.222503662109375,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
