TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:50.661,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,808.2784,803.0403,786.9231,819.5604,808.2784,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.662,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,793.7729,794.57874,783.69965,808.2784,863.8828,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.701,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,789.34064,806.26373,784.5055,798.60803,757.9121,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.702,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,789.34064,813.1135,792.1612,798.60803,721.2454,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.703,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,801.02563,801.4286,788.93774,804.65204,744.21246,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.703,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,800.2198,795.78754,782.8938,795.38464,728.9011,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.704,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,781.28204,794.17584,784.5055,787.72894,694.65204,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.705,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,788.93774,789.7436,785.7143,800.2198,808.2784,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.705,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,815.12823,783.2967,780.4762,808.68134,1087.1062,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.706,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,796.99634,797.8022,798.20514,818.3516,664.43225,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.706,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,822.381,790.9524,790.9524,809.89014,871.53845,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.707,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,779.2674,786.52014,791.75824,811.0989,791.75824,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.708,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,773.6264,788.5348,786.1172,797.3993,777.25275,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.708,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,774.83514,801.02563,783.69965,799.81683,683.36993,-0.43231201171875,0.19964599609375,0.85943603515625,1.2261962890625,-6.5496826171875,0.46356201171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.749,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,791.3553,807.0696,788.5348,815.5311,716.0073,-0.426513671875,0.1932373046875,0.87078857421875,1.368255615234375,-6.23565673828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.750,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,794.57874,798.20514,789.34064,820.7692,778.0586,-0.426513671875,0.1932373046875,0.87078857421875,1.368255615234375,-6.23565673828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.750,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,773.22345,788.93774,780.87915,806.26373,752.27106,-0.426513671875,0.1932373046875,0.87078857421875,1.368255615234375,-6.23565673828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.751,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,760.7326,781.685,769.59705,796.1905,683.7729,-0.426513671875,0.1932373046875,0.87078857421875,1.368255615234375,-6.23565673828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.751,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,783.2967,778.46155,780.07324,801.4286,700.696,-0.426513671875,0.1932373046875,0.87078857421875,1.368255615234375,-6.23565673828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.752,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,799.41394,782.8938,787.326,801.4286,951.7216,-0.426513671875,0.1932373046875,0.87078857421875,1.368255615234375,-6.23565673828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.753,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,796.99634,784.10254,782.49084,806.6667,948.49817,-0.426513671875,0.1932373046875,0.87078857421875,1.368255615234375,-6.23565673828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.753,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,785.7143,779.2674,786.1172,811.0989,755.4945,-0.426513671875,0.1932373046875,0.87078857421875,1.368255615234375,-6.23565673828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.755,0.7694694,0.42528135,0.76582825,0.63666815,0.24718219,-0.29049513,-0.3505042,0.2609183,0.7056363,-0.07636498,-0.07748676,0.4350648,0.78749806,0.39369774,0.18123177,0.7188179,0.5230289,0.48115408,0.21412109,0.6138945,779.2674,790.14655,788.93774,801.4286,749.85345,-0.426513671875,0.1932373046875,0.87078857421875,1.368255615234375,-6.23565673828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.756,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,776.04395,778.86444,787.326,801.4286,1008.93774,-0.426513671875,0.1932373046875,0.87078857421875,1.368255615234375,-6.23565673828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.760,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,775.2381,779.2674,786.1172,800.6227,954.1392,-0.426513671875,0.1932373046875,0.87078857421875,1.368255615234375,-6.23565673828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.761,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,774.83514,790.54944,790.9524,785.31134,771.6117,-0.426513671875,0.1932373046875,0.87078857421875,1.368255615234375,-6.23565673828125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.784,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,775.2381,796.5934,790.54944,795.78754,817.9487,-0.4254150390625,0.1881103515625,0.877685546875,1.31591796875,-4.942169189453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.786,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,792.5641,781.685,784.90845,797.8022,779.2674,-0.4254150390625,0.1881103515625,0.877685546875,1.31591796875,-4.942169189453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.786,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,787.72894,796.1905,787.326,809.0842,798.60803,-0.4254150390625,0.1881103515625,0.877685546875,1.31591796875,-4.942169189453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.787,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,794.9817,778.46155,783.2967,794.57874,702.71063,-0.4254150390625,0.1881103515625,0.877685546875,1.31591796875,-4.942169189453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.788,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,795.78754,781.28204,785.31134,793.36993,752.674,-0.4254150390625,0.1881103515625,0.877685546875,1.31591796875,-4.942169189453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.789,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,782.49084,779.2674,790.14655,799.011,949.707,-0.4254150390625,0.1881103515625,0.877685546875,1.31591796875,-4.942169189453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.789,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,766.3736,789.7436,787.326,801.02563,922.71063,-0.4254150390625,0.1881103515625,0.877685546875,1.31591796875,-4.942169189453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.790,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,766.77655,796.99634,775.64105,791.75824,714.3956,-0.4254150390625,0.1881103515625,0.877685546875,1.31591796875,-4.942169189453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.791,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,776.8498,788.5348,774.83514,807.0696,765.9707,-0.4254150390625,0.1881103515625,0.877685546875,1.31591796875,-4.942169189453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.791,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,781.685,776.8498,782.8938,810.293,994.83514,-0.4254150390625,0.1881103515625,0.877685546875,1.31591796875,-4.942169189453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.792,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,781.28204,773.6264,783.2967,798.20514,803.0403,-0.4254150390625,0.1881103515625,0.877685546875,1.31591796875,-4.942169189453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.792,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,788.5348,782.49084,785.31134,807.0696,651.53845,-0.4254150390625,0.1881103515625,0.877685546875,1.31591796875,-4.942169189453125,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.815,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,784.10254,767.5824,776.4469,808.68134,803.44324,-0.4210205078125,0.19091796875,0.87164306640625,1.60003662109375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.816,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,781.685,773.6264,778.46155,783.2967,825.2015,-0.4210205078125,0.19091796875,0.87164306640625,1.60003662109375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.817,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,791.3553,801.8315,788.1319,779.2674,688.60803,-0.4210205078125,0.19091796875,0.87164306640625,1.60003662109375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.817,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,780.87915,799.41394,782.0879,787.326,709.5604,-0.4210205078125,0.19091796875,0.87164306640625,1.60003662109375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.818,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,765.9707,791.75824,779.2674,776.4469,818.3516,-0.4210205078125,0.19091796875,0.87164306640625,1.60003662109375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.818,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,770.0,791.75824,781.28204,773.22345,861.4652,-0.4210205078125,0.19091796875,0.87164306640625,1.60003662109375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.819,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,779.2674,769.19415,773.22345,769.59705,844.94507,-0.4210205078125,0.19091796875,0.87164306640625,1.60003662109375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.819,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,768.7912,769.59705,772.4176,773.6264,801.4286,-0.4210205078125,0.19091796875,0.87164306640625,1.60003662109375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:50.820,0.76938003,0.4405494,0.7552446,0.64592904,0.26483443,-0.35963684,-0.38714433,0.21656406,0.70935583,-0.17694692,-0.0773683,0.40228194,0.79034877,0.39362255,0.19265415,0.7250981,0.5481931,0.49077645,0.18372695,0.6166568,773.22345,776.8498,769.59705,786.52014,950.5128,-0.4210205078125,0.19091796875,0.87164306640625,1.60003662109375,-2.6617431640625,0.5084228515625,1.0,1.0,1.0,1.0,1.0,100.0,event
