TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:45:15.516,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,772.01465,800.6227,784.5055,790.14655,863.47986,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.517,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,781.685,798.20514,782.8938,778.0586,999.67035,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.518,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,775.2381,800.6227,782.49084,782.0879,963.4066,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.519,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,760.32965,797.3993,784.5055,793.36993,807.8755,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.519,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,773.22345,790.54944,788.5348,800.2198,703.91943,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.520,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,799.011,799.81683,784.5055,821.5751,876.77655,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.520,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,822.381,808.2784,786.1172,834.0659,963.4066,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.521,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,815.5311,803.44324,792.96704,816.7399,819.5604,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.545,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,784.10254,798.60803,788.1319,782.0879,793.36993,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.546,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,778.0586,797.3993,784.5055,774.0293,761.13556,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.547,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,781.28204,787.326,789.34064,809.89014,817.9487,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.547,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,787.72894,793.7729,791.3553,791.3553,724.0659,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.548,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,777.25275,792.96704,780.87915,812.3077,842.1245,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.549,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,770.80585,794.9817,780.07324,805.05493,972.27106,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.549,1.4749053,0.25902316,0.99704164,1.0727545,1.6050311,-0.0042612636,0.36470243,0.8427465,1.2162517,0.3713836,-0.06473999,1.1228577,1.1538148,0.02174225,-0.043537837,1.1856987,0.97819984,-0.12499428,-0.28223673,0.5014038,784.10254,792.96704,788.5348,788.5348,887.25275,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.550,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,799.81683,801.02563,789.7436,777.6557,744.61536,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.554,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,792.5641,803.0403,790.14655,800.2198,801.8315,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.555,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,801.4286,800.6227,793.36993,808.68134,850.58606,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.555,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,790.14655,805.05493,787.72894,789.7436,760.7326,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.556,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,769.59705,807.8755,788.1319,783.69965,734.1392,-0.27008056640625,0.11114501953125,0.94854736328125,2.893524169921875,-3.237457275390625,0.949554443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.583,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,780.07324,801.02563,789.34064,782.49084,873.95605,-0.25970458984375,0.1104736328125,0.94012451171875,2.788848876953125,-2.88604736328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.584,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,781.685,797.3993,786.52014,787.72894,1037.9487,-0.25970458984375,0.1104736328125,0.94012451171875,2.788848876953125,-2.88604736328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.584,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,775.64105,801.4286,786.52014,783.2967,857.8388,-0.25970458984375,0.1104736328125,0.94012451171875,2.788848876953125,-2.88604736328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.585,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,797.3993,804.2491,787.326,790.9524,803.0403,-0.25970458984375,0.1104736328125,0.94012451171875,2.788848876953125,-2.88604736328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.585,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,793.36993,804.65204,786.1172,792.1612,718.8278,-0.25970458984375,0.1104736328125,0.94012451171875,2.788848876953125,-2.88604736328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.586,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,807.47253,804.2491,788.93774,792.96704,950.5128,-0.25970458984375,0.1104736328125,0.94012451171875,2.788848876953125,-2.88604736328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.586,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,796.5934,806.26373,787.326,775.64105,879.19415,-0.25970458984375,0.1104736328125,0.94012451171875,2.788848876953125,-2.88604736328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.587,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,815.12823,803.0403,790.54944,821.5751,919.0842,-0.25970458984375,0.1104736328125,0.94012451171875,2.788848876953125,-2.88604736328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.588,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,817.5458,802.6374,786.9231,827.2161,922.3077,-0.25970458984375,0.1104736328125,0.94012451171875,2.788848876953125,-2.88604736328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.588,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,799.41394,797.3993,789.34064,790.14655,1093.5531,-0.25970458984375,0.1104736328125,0.94012451171875,2.788848876953125,-2.88604736328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.589,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,778.0586,804.2491,789.34064,765.56775,861.8681,-0.25970458984375,0.1104736328125,0.94012451171875,2.788848876953125,-2.88604736328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.589,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,771.6117,807.8755,787.326,782.8938,834.4689,-0.25970458984375,0.1104736328125,0.94012451171875,2.788848876953125,-2.88604736328125,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.628,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,775.64105,805.8608,785.7143,792.96704,990.0,-0.26336669921875,0.11383056640625,0.94586181640625,2.639312744140625,-2.803802490234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.629,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,781.685,807.47253,782.8938,781.685,850.989,-0.26336669921875,0.11383056640625,0.94586181640625,2.639312744140625,-2.803802490234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.632,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,787.326,804.65204,784.90845,780.4762,725.2747,-0.26336669921875,0.11383056640625,0.94586181640625,2.639312744140625,-2.803802490234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.633,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,791.3553,801.4286,789.7436,789.34064,730.9158,-0.26336669921875,0.11383056640625,0.94586181640625,2.639312744140625,-2.803802490234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.634,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,815.9341,797.8022,789.34064,801.8315,815.9341,-0.26336669921875,0.11383056640625,0.94586181640625,2.639312744140625,-2.803802490234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.635,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,823.1868,797.3993,779.2674,815.9341,859.85345,-0.26336669921875,0.11383056640625,0.94586181640625,2.639312744140625,-2.803802490234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.636,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,802.23444,809.0842,784.10254,811.50183,853.00366,-0.26336669921875,0.11383056640625,0.94586181640625,2.639312744140625,-2.803802490234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.637,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,796.5934,806.6667,790.54944,788.93774,847.3626,-0.26336669921875,0.11383056640625,0.94586181640625,2.639312744140625,-2.803802490234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.638,1.4669427,0.26086125,0.91962224,1.0727545,1.6259878,0.011676519,0.28212205,0.8427465,1.210611,0.3713836,-0.06473999,1.1228577,1.1391383,0.024480594,-0.07118092,1.1856987,0.98382187,-0.13088003,-0.29841325,0.5014038,795.78754,801.4286,791.3553,789.7436,1045.6044,-0.26336669921875,0.11383056640625,0.94586181640625,2.639312744140625,-2.803802490234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.639,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,787.326,800.6227,789.34064,796.1905,985.56775,-0.26336669921875,0.11383056640625,0.94586181640625,2.639312744140625,-2.803802490234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.643,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,784.5055,803.44324,782.0879,805.8608,805.8608,-0.26336669921875,0.11383056640625,0.94586181640625,2.639312744140625,-2.803802490234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.643,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,784.10254,804.65204,781.685,795.78754,848.1685,-0.26336669921875,0.11383056640625,0.94586181640625,2.639312744140625,-2.803802490234375,1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.692,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,780.4762,801.8315,782.49084,777.6557,888.46155,-0.2623291015625,0.1114501953125,0.956298828125,2.0037841796875,-2.400054931640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.693,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,780.87915,801.02563,783.2967,789.34064,743.8095,-0.2623291015625,0.1114501953125,0.956298828125,2.0037841796875,-2.400054931640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:45:15.693,1.447528,0.26112053,0.8517649,1.0727545,1.6446009,0.013713606,0.2145462,0.8427465,1.2020231,0.3713836,-0.06473999,1.1228577,1.1243078,0.02332862,-0.0899642,1.1856987,0.9844022,-0.13786572,-0.31305906,0.5014038,778.86444,797.3993,782.0879,802.6374,697.8755,-0.2623291015625,0.1114501953125,0.956298828125,2.0037841796875,-2.400054931640625,0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
