TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:35:04.706,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,783.2967,811.50183,711.1722,807.0696,703.1135,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.707,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,913.0403,811.50183,919.4872,820.7692,691.4286,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.763,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,892.0879,805.05493,1013.36993,811.0989,746.2271,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.764,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,743.8095,800.6227,709.15753,795.78754,811.0989,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.765,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,671.685,805.05493,521.79486,796.1905,858.24176,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.766,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,765.56775,809.89014,859.45056,806.26373,799.81683,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.766,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,906.5934,805.05493,1104.0293,822.381,790.54944,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.767,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,897.326,796.99634,669.67035,821.5751,915.8608,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.768,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,755.89746,798.60803,58.82784,806.6667,1040.7693,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.768,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,684.17584,807.0696,442.01465,794.9817,821.1722,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.769,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,759.92676,807.0696,929.9634,809.4872,679.34064,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.770,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,887.25275,800.6227,736.9597,830.0366,881.2088,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.771,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,909.011,804.65204,763.5531,821.5751,853.8095,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.772,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,790.9524,804.2491,909.41394,802.23444,685.38464,-0.02978515625,-0.00689697265625,0.99237060546875,1.921539306640625,-4.029998779296875,0.829925537109375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.801,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,684.57874,800.2198,832.0513,794.9817,689.41394,-0.03045654296875,-0.0113525390625,0.98223876953125,2.213134765625,-3.349609375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.802,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,731.31866,800.6227,764.35895,803.8461,776.8498,-0.03045654296875,-0.0113525390625,0.98223876953125,2.213134765625,-3.349609375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.803,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,883.6264,803.0403,942.8571,821.5751,769.19415,-0.03045654296875,-0.0113525390625,0.98223876953125,2.213134765625,-3.349609375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.804,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,934.7985,805.4579,1058.4982,823.1868,724.87177,-0.03045654296875,-0.0113525390625,0.98223876953125,2.213134765625,-3.349609375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.804,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,813.1135,803.44324,831.2454,800.6227,754.2857,-0.03045654296875,-0.0113525390625,0.98223876953125,2.213134765625,-3.349609375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.805,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,686.5934,802.23444,517.3626,791.3553,822.381,-0.03045654296875,-0.0113525390625,0.98223876953125,2.213134765625,-3.349609375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.809,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,711.978,805.4579,532.674,800.2198,813.91943,-0.03045654296875,-0.0113525390625,0.98223876953125,2.213134765625,-3.349609375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.810,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,846.55676,802.6374,696.26373,817.5458,815.5311,-0.03045654296875,-0.0113525390625,0.98223876953125,2.213134765625,-3.349609375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.811,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,912.6374,798.20514,729.707,823.9927,874.35895,-0.03045654296875,-0.0113525390625,0.98223876953125,2.213134765625,-3.349609375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.811,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,796.99634,796.99634,224.83516,809.4872,1062.9304,-0.03045654296875,-0.0113525390625,0.98223876953125,2.213134765625,-3.349609375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.812,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,682.5641,803.44324,296.95972,796.99634,922.3077,-0.03045654296875,-0.0113525390625,0.98223876953125,2.213134765625,-3.349609375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.813,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,707.5458,800.2198,934.7985,801.02563,664.0293,-0.03045654296875,-0.0113525390625,0.98223876953125,2.213134765625,-3.349609375,-0.082244873046875,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.836,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,831.2454,796.99634,992.01465,825.2015,765.16486,-0.0302734375,-0.00653076171875,0.99237060546875,3.2000732421875,-3.461761474609375,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.837,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,921.50183,800.6227,954.5421,840.10986,826.0073,-0.0302734375,-0.00653076171875,0.99237060546875,3.2000732421875,-3.461761474609375,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.838,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,830.4396,800.2198,947.28937,821.1722,720.4396,-0.0302734375,-0.00653076171875,0.99237060546875,3.2000732421875,-3.461761474609375,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.838,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,696.6667,800.2198,868.315,804.2491,635.0183,-0.0302734375,-0.00653076171875,0.99237060546875,3.2000732421875,-3.461761474609375,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.839,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,692.23444,800.2198,786.9231,811.0989,747.03296,-0.0302734375,-0.00653076171875,0.99237060546875,3.2000732421875,-3.461761474609375,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.839,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,809.89014,799.011,703.91943,822.381,829.2308,-0.0302734375,-0.00653076171875,0.99237060546875,3.2000732421875,-3.461761474609375,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.840,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,915.8608,799.011,713.9927,832.8571,836.8865,-0.0302734375,-0.00653076171875,0.99237060546875,3.2000732421875,-3.461761474609375,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.841,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,846.1539,802.23444,862.674,819.9634,784.90845,-0.0302734375,-0.00653076171875,0.99237060546875,3.2000732421875,-3.461761474609375,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.841,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,697.47253,797.8022,517.3626,802.23444,897.72894,-0.0302734375,-0.00653076171875,0.99237060546875,3.2000732421875,-3.461761474609375,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.842,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,668.0586,797.8022,45.934067,810.293,1072.6007,-0.0302734375,-0.00653076171875,0.99237060546875,3.2000732421875,-3.461761474609375,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.842,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,790.14655,804.2491,670.07324,821.1722,777.25275,-0.0302734375,-0.00653076171875,0.99237060546875,3.2000732421875,-3.461761474609375,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.843,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,919.4872,801.02563,1044.3956,822.381,675.31134,-0.0302734375,-0.00653076171875,0.99237060546875,3.2000732421875,-3.461761474609375,0.11962890625,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.904,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,874.35895,802.23444,742.1978,807.47253,789.7436,-0.02008056640625,-0.008544921875,0.99456787109375,3.147735595703125,-2.549591064453125,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.905,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,732.9304,804.65204,789.34064,788.5348,726.08057,-0.02008056640625,-0.008544921875,0.99456787109375,3.147735595703125,-2.549591064453125,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.905,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,693.0403,805.4579,971.8681,793.36993,666.4469,-0.02008056640625,-0.008544921875,0.99456787109375,3.147735595703125,-2.549591064453125,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.906,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,799.41394,808.68134,965.0183,813.5165,706.337,-0.02008056640625,-0.008544921875,0.99456787109375,3.147735595703125,-2.549591064453125,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.907,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,923.1135,809.89014,845.34796,824.7985,818.7546,-0.02008056640625,-0.008544921875,0.99456787109375,3.147735595703125,-2.549591064453125,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.907,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,874.7619,805.8608,682.1612,811.9048,840.5128,-0.02008056640625,-0.008544921875,0.99456787109375,3.147735595703125,-2.549591064453125,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.908,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,741.39197,805.8608,612.0513,793.36993,772.01465,-0.02008056640625,-0.008544921875,0.99456787109375,3.147735595703125,-2.549591064453125,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.909,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,690.2198,811.0989,625.34796,797.8022,781.28204,-0.02008056640625,-0.008544921875,0.99456787109375,3.147735595703125,-2.549591064453125,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
11:35:04.912,1.0216527,-0.38767815,0.93043804,0.74678004,0.35996947,0.2213493,0.45979702,0.25443158,0.67770636,0.63930553,0.41848785,0.24739522,1.0256088,-0.017542332,-0.16463774,0.21438631,0.893602,-0.6064391,-0.59538,0.12459771,761.9414,806.26373,300.989,816.337,953.3333,-0.02008056640625,-0.008544921875,0.99456787109375,3.147735595703125,-2.549591064453125,-0.530853271484375,1.0,1.0,1.0,4.0,1.0,90.0,event
