TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:07.143,0.2570975,-0.08258223,-0.39763743,0.39714283,0.22958265,-0.33058625,-0.39422932,0.09657124,0.44314724,0.035015028,-0.19226006,0.4499841,0.5029136,0.2395162,-0.11872798,0.55631995,0.12669764,0.48206168,0.17933416,0.24424702,792.5641,803.8461,799.81683,779.2674,951.7216,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.145,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,777.25275,811.0989,806.6667,782.0879,764.35895,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.150,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,785.7143,811.50183,807.8755,799.011,736.55676,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.151,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,799.41394,810.293,815.5311,822.381,962.1978,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.152,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,792.1612,812.71063,815.12823,816.7399,884.0293,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.152,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,778.46155,812.71063,807.0696,793.36993,704.3223,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.179,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,769.19415,806.6667,803.0403,778.86444,738.5714,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.180,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,785.31134,807.47253,804.2491,786.1172,741.39197,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.181,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,813.1135,810.696,812.71063,813.91943,756.30035,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.182,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,806.6667,810.696,808.2784,825.6044,834.87177,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.183,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,781.685,807.47253,801.8315,812.71063,873.1502,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.183,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,796.1905,815.5311,806.6667,808.68134,947.28937,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.184,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,803.44324,824.3956,802.6374,804.65204,838.0952,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.185,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,809.89014,812.71063,792.1612,799.011,697.47253,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.185,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,809.89014,807.47253,799.81683,798.60803,791.3553,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.186,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,797.8022,817.1429,807.47253,798.60803,972.674,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.187,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,805.4579,815.12823,803.44324,787.72894,768.3883,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.188,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,814.7253,812.3077,804.2491,793.36993,709.15753,-0.119140625,0.04119873046875,0.98175048828125,1.428070068359375,-3.043060302734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.231,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,816.337,815.9341,806.6667,805.05493,821.5751,-0.12164306640625,0.03863525390625,0.9822998046875,1.62994384765625,-3.207550048828125,-3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.233,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,797.3993,819.15753,801.02563,800.2198,777.25275,-0.12164306640625,0.03863525390625,0.9822998046875,1.62994384765625,-3.207550048828125,-3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.233,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,813.1135,818.3516,806.6667,799.81683,789.7436,-0.12164306640625,0.03863525390625,0.9822998046875,1.62994384765625,-3.207550048828125,-3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.234,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,793.7729,813.91943,802.6374,797.8022,773.22345,-0.12164306640625,0.03863525390625,0.9822998046875,1.62994384765625,-3.207550048828125,-3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.235,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,805.4579,811.50183,810.293,803.0403,793.7729,-0.12164306640625,0.03863525390625,0.9822998046875,1.62994384765625,-3.207550048828125,-3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.235,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,809.89014,807.47253,807.47253,810.293,849.7802,-0.12164306640625,0.03863525390625,0.9822998046875,1.62994384765625,-3.207550048828125,-3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.236,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,813.1135,808.68134,807.8755,807.47253,827.2161,-0.12164306640625,0.03863525390625,0.9822998046875,1.62994384765625,-3.207550048828125,-3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.237,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,799.011,809.89014,812.3077,811.0989,788.5348,-0.12164306640625,0.03863525390625,0.9822998046875,1.62994384765625,-3.207550048828125,-3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.237,0.27620742,-0.061270203,-0.45281687,0.39925593,0.21281096,-0.4300832,-0.41659954,0.15656206,0.38869822,0.020984909,-0.22213101,0.50417733,0.48614243,0.24271825,-0.12930873,0.5690914,0.16147077,0.49305558,0.18802315,0.2445813,785.7143,800.2198,807.0696,807.47253,933.1868,-0.12164306640625,0.03863525390625,0.9822998046875,1.62994384765625,-3.207550048828125,-3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.238,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,791.3553,799.011,804.2491,799.41394,944.87177,-0.12164306640625,0.03863525390625,0.9822998046875,1.62994384765625,-3.207550048828125,-3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.242,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,804.65204,804.2491,811.50183,809.4872,700.696,-0.12164306640625,0.03863525390625,0.9822998046875,1.62994384765625,-3.207550048828125,-3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.243,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,809.0842,809.0842,813.91943,821.1722,703.91943,-0.12164306640625,0.03863525390625,0.9822998046875,1.62994384765625,-3.207550048828125,-3.24493408203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.295,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,799.011,799.81683,802.6374,811.50183,780.07324,-0.1085205078125,0.03558349609375,0.98052978515625,1.861724853515625,-4.97955322265625,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.296,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,798.60803,800.6227,807.0696,801.4286,681.3553,-0.1085205078125,0.03558349609375,0.98052978515625,1.861724853515625,-4.97955322265625,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.297,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,798.20514,815.9341,820.3663,818.3516,626.9597,-0.1085205078125,0.03558349609375,0.98052978515625,1.861724853515625,-4.97955322265625,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.298,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,791.75824,811.0989,820.3663,824.3956,711.978,-0.1085205078125,0.03558349609375,0.98052978515625,1.861724853515625,-4.97955322265625,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.298,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,792.96704,799.011,811.0989,810.696,828.022,-0.1085205078125,0.03558349609375,0.98052978515625,1.861724853515625,-4.97955322265625,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.299,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,778.86444,800.6227,799.81683,794.9817,852.6007,-0.1085205078125,0.03558349609375,0.98052978515625,1.861724853515625,-4.97955322265625,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.300,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,773.22345,803.44324,804.65204,789.34064,780.07324,-0.1085205078125,0.03558349609375,0.98052978515625,1.861724853515625,-4.97955322265625,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.300,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,793.7729,796.99634,807.47253,794.17584,786.52014,-0.1085205078125,0.03558349609375,0.98052978515625,1.861724853515625,-4.97955322265625,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.301,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,805.05493,794.17584,802.6374,808.2784,1025.0549,-0.1085205078125,0.03558349609375,0.98052978515625,1.861724853515625,-4.97955322265625,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.302,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,819.15753,809.4872,809.0842,803.8461,811.9048,-0.1085205078125,0.03558349609375,0.98052978515625,1.861724853515625,-4.97955322265625,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.302,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,813.1135,801.4286,800.6227,812.3077,987.5824,-0.1085205078125,0.03558349609375,0.98052978515625,1.861724853515625,-4.97955322265625,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.303,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,799.011,813.1135,805.8608,792.96704,875.16486,-0.1085205078125,0.03558349609375,0.98052978515625,1.861724853515625,-4.97955322265625,-3.013153076171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.331,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,791.3553,816.337,804.65204,790.54944,917.47253,-0.11004638671875,0.0416259765625,0.98028564453125,2.086029052734375,-4.927215576171875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.332,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,811.9048,816.7399,810.696,805.05493,760.7326,-0.11004638671875,0.0416259765625,0.98028564453125,2.086029052734375,-4.927215576171875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.332,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,816.337,811.9048,809.89014,816.337,741.39197,-0.11004638671875,0.0416259765625,0.98028564453125,2.086029052734375,-4.927215576171875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.333,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,803.44324,802.6374,807.0696,815.12823,804.65204,-0.11004638671875,0.0416259765625,0.98028564453125,2.086029052734375,-4.927215576171875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.334,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,790.54944,803.8461,806.6667,801.8315,694.2491,-0.11004638671875,0.0416259765625,0.98028564453125,2.086029052734375,-4.927215576171875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.334,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,799.41394,815.5311,813.5165,802.23444,727.28937,-0.11004638671875,0.0416259765625,0.98028564453125,2.086029052734375,-4.927215576171875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.335,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,809.4872,812.3077,805.8608,808.68134,826.8132,-0.11004638671875,0.0416259765625,0.98028564453125,2.086029052734375,-4.927215576171875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.336,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,808.2784,803.8461,799.81683,814.3223,958.97437,-0.11004638671875,0.0416259765625,0.98028564453125,2.086029052734375,-4.927215576171875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.337,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,821.5751,826.0073,799.011,811.0989,699.4872,-0.11004638671875,0.0416259765625,0.98028564453125,2.086029052734375,-4.927215576171875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.337,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,819.5604,823.5897,801.02563,822.7839,902.96704,-0.11004638671875,0.0416259765625,0.98028564453125,2.086029052734375,-4.927215576171875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.338,0.28353333,-0.02168275,-0.50409365,0.39027867,0.19405723,-0.47438142,-0.4299004,0.19916452,0.3873021,0.022177985,-0.26599026,0.53524494,0.46538693,0.24092028,-0.13484852,0.58312315,0.18749058,0.49651805,0.19198903,0.24922341,812.71063,802.6374,799.011,805.05493,722.0513,-0.11004638671875,0.0416259765625,0.98028564453125,2.086029052734375,-4.927215576171875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.338,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,813.1135,809.89014,803.8461,803.44324,749.85345,-0.11004638671875,0.0416259765625,0.98028564453125,2.086029052734375,-4.927215576171875,-0.777587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.365,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,818.7546,819.9634,802.6374,803.0403,746.63007,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.366,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,819.15753,828.022,798.60803,805.8608,715.2015,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.366,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,808.68134,821.978,799.011,801.4286,749.0476,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:07.367,0.27047914,0.01901292,-0.5398039,0.3696224,0.17958121,-0.46926418,-0.43269673,0.23680368,0.4042703,0.037388645,-0.2930729,0.61072093,0.4503459,0.23634577,-0.14102475,0.6037117,0.20045564,0.49233344,0.19426149,0.2648368,807.0696,821.978,796.1905,786.9231,814.3223,-0.10821533203125,0.03668212890625,0.98516845703125,1.801910400390625,-5.81695556640625,-1.143951416015625,1.0,1.0,1.0,1.0,1.0,100.0,event
