TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:25:10.871,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,537.1062,820.7692,747.8388,824.7985,877.1795,-0.17364501953125,0.0126953125,0.9755859375,2.803802490234375,-0.91217041015625,0.545806884765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.872,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,0.0,817.1429,752.27106,810.293,902.96704,-0.17364501953125,0.0126953125,0.9755859375,2.803802490234375,-0.91217041015625,0.545806884765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.872,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,415.8242,815.9341,755.09155,817.9487,950.9158,-0.17364501953125,0.0126953125,0.9755859375,2.803802490234375,-0.91217041015625,0.545806884765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.873,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,1351.8315,820.7692,753.0769,830.84247,789.7436,-0.17364501953125,0.0126953125,0.9755859375,2.803802490234375,-0.91217041015625,0.545806884765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.874,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,1584.3224,819.5604,751.06226,812.3077,791.3553,-0.17364501953125,0.0126953125,0.9755859375,2.803802490234375,-0.91217041015625,0.545806884765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.874,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,803.44324,819.15753,750.2564,795.78754,865.89746,-0.17364501953125,0.0126953125,0.9755859375,2.803802490234375,-0.91217041015625,0.545806884765625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.903,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,107.58242,815.12823,749.45056,793.36993,786.52014,-0.17340087890625,0.0120849609375,0.96905517578125,2.82623291015625,-0.844879150390625,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.904,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,417.03296,812.3077,747.03296,791.75824,704.7253,-0.17340087890625,0.0120849609375,0.96905517578125,2.82623291015625,-0.844879150390625,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.904,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,1263.1868,812.71063,744.61536,809.0842,722.0513,-0.17340087890625,0.0120849609375,0.96905517578125,2.82623291015625,-0.844879150390625,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.905,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,1587.9487,815.12823,745.42126,822.381,768.3883,-0.17340087890625,0.0120849609375,0.96905517578125,2.82623291015625,-0.844879150390625,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.906,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,41.50183,812.71063,745.42126,794.17584,728.9011,-0.17340087890625,0.0120849609375,0.96905517578125,2.82623291015625,-0.844879150390625,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.906,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,838.0952,817.9487,744.61536,808.68134,725.6777,-0.17340087890625,0.0120849609375,0.96905517578125,2.82623291015625,-0.844879150390625,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.907,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,127.728935,807.8755,745.82416,797.3993,773.6264,-0.17340087890625,0.0120849609375,0.96905517578125,2.82623291015625,-0.844879150390625,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.907,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,841.31866,812.3077,748.6447,823.1868,951.7216,-0.17340087890625,0.0120849609375,0.96905517578125,2.82623291015625,-0.844879150390625,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.908,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,1423.1501,821.5751,750.2564,821.1722,928.3516,-0.17340087890625,0.0120849609375,0.96905517578125,2.82623291015625,-0.844879150390625,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.909,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,926.7399,824.3956,747.03296,801.8315,630.58606,-0.17340087890625,0.0120849609375,0.96905517578125,2.82623291015625,-0.844879150390625,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.910,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,88.64469,816.337,743.8095,794.9817,671.685,-0.17340087890625,0.0120849609375,0.96905517578125,2.82623291015625,-0.844879150390625,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.912,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,155.1282,819.15753,744.61536,805.05493,733.3333,-0.17340087890625,0.0120849609375,0.96905517578125,2.82623291015625,-0.844879150390625,0.605621337890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.943,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,972.674,824.3956,747.4359,812.71063,672.0879,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.944,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,1538.7913,823.5897,745.0183,817.5458,758.71796,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.945,-3.8716543,0.30259764,0.79533476,0.10510524,-4.2324796,-0.28503036,-0.50909287,0.0782021,-3.8038156,0.025107713,-0.35213366,0.51638424,-3.6009157,-0.105748035,-0.23601685,0.5040294,-3.4443939,-0.52679473,-0.74188614,0.16989896,907.8022,821.5751,741.79486,819.9634,864.2857,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.945,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,51.17216,818.7546,742.6007,816.7399,871.53845,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.949,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,87.4359,818.7546,744.61536,804.2491,741.39197,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.950,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,811.9048,816.337,742.6007,808.68134,737.76556,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.951,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,1179.3773,822.381,741.79486,829.6337,1024.249,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.951,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,1527.5092,818.3516,740.58606,834.87177,953.3333,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.952,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,346.92307,822.381,745.0183,802.23444,801.4286,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.953,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,199.04762,818.3516,743.00366,803.8461,711.978,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.953,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,840.5128,815.9341,742.1978,817.9487,793.7729,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.954,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,1561.7583,817.5458,743.8095,825.2015,898.1319,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.977,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,1367.5458,822.7839,740.58606,826.0073,822.381,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.978,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,435.56778,821.1722,736.9597,811.9048,715.2015,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.979,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,163.18681,819.5604,739.3773,806.6667,773.22345,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.979,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,877.98535,819.5604,743.00366,816.337,767.1795,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.980,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,1608.4982,821.978,744.21246,823.5897,795.78754,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.980,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,1428.3883,824.7985,741.39197,824.3956,735.7509,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.981,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,436.77655,820.7692,738.5714,808.68134,947.28937,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.982,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,610.4396,824.3956,740.58606,815.9341,693.0403,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.982,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,29.010988,821.5751,741.39197,810.696,1062.1245,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.983,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,1406.63,822.7839,738.97437,805.8608,693.8461,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.983,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,1467.0696,821.978,738.5714,806.6667,761.9414,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:10.984,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,559.67035,819.15753,736.9597,791.3553,667.25275,-0.17803955078125,0.0145263671875,0.972412109375,2.4224853515625,-1.21124267578125,1.27105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:11.041,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,0.0,815.9341,739.7802,786.9231,609.6337,-0.18048095703125,0.013671875,0.97552490234375,1.861724853515625,-2.01873779296875,1.383209228515625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:11.042,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,371.50183,816.337,741.39197,803.8461,713.1868,-0.18048095703125,0.013671875,0.97552490234375,1.861724853515625,-2.01873779296875,1.383209228515625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:11.043,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,1281.3187,816.337,740.18317,813.1135,801.02563,-0.18048095703125,0.013671875,0.97552490234375,1.861724853515625,-2.01873779296875,1.383209228515625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:11.044,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,1531.5385,817.1429,738.1685,799.81683,703.91943,-0.18048095703125,0.013671875,0.97552490234375,1.861724853515625,-2.01873779296875,1.383209228515625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:11.045,-3.8716543,0.32224083,0.8601618,0.10510524,-4.2324796,-0.27191916,-0.4763264,0.0782021,-3.8038156,0.019614952,-0.41765213,0.51638424,-3.6009157,-0.11855345,-0.2857517,0.5040294,-3.4443939,-0.5029228,-0.7550356,0.16989896,686.5934,819.9634,736.1539,785.31134,630.989,-0.18048095703125,0.013671875,0.97552490234375,1.861724853515625,-2.01873779296875,1.383209228515625,1.0,4.0,1.0,1.0,1.0,100.0,event
14:25:11.046,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,0.0,815.12823,737.3626,789.34064,866.30035,-0.18048095703125,0.013671875,0.97552490234375,1.861724853515625,-2.01873779296875,1.383209228515625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.051,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,277.61905,812.3077,737.76556,792.96704,1044.3956,-0.18048095703125,0.013671875,0.97552490234375,1.861724853515625,-2.01873779296875,1.383209228515625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.052,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,1254.3224,815.9341,738.1685,799.011,902.1612,-0.18048095703125,0.013671875,0.97552490234375,1.861724853515625,-2.01873779296875,1.383209228515625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.052,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,1608.4982,814.7253,733.73627,796.99634,800.6227,-0.18048095703125,0.013671875,0.97552490234375,1.861724853515625,-2.01873779296875,1.383209228515625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.053,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,751.06226,811.9048,732.9304,798.60803,886.04395,-0.18048095703125,0.013671875,0.97552490234375,1.861724853515625,-2.01873779296875,1.383209228515625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.054,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,0.0,811.9048,736.9597,794.17584,930.7692,-0.18048095703125,0.013671875,0.97552490234375,1.861724853515625,-2.01873779296875,1.383209228515625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.054,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,268.75458,818.3516,736.55676,789.34064,690.6227,-0.18048095703125,0.013671875,0.97552490234375,1.861724853515625,-2.01873779296875,1.383209228515625,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.081,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,1147.9487,815.9341,736.1539,801.8315,696.6667,-0.1842041015625,0.010009765625,0.9644775390625,2.220611572265625,-2.160797119140625,0.64300537109375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.082,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,1586.7399,812.71063,732.1245,808.68134,767.5824,-0.1842041015625,0.010009765625,0.9644775390625,2.220611572265625,-2.160797119140625,0.64300537109375,1.0,2.0,1.0,1.0,1.0,100.0,event
14:25:11.083,-3.8716543,0.35350588,0.94237465,0.069618575,-4.2324796,-0.25378886,-0.42229575,0.09004592,-3.8038156,0.0007138261,-0.47965944,0.51638424,-3.6009157,-0.13430174,-0.3467894,0.47438368,-3.4443939,-0.47772002,-0.77532107,0.13764311,920.696,815.5311,731.7216,805.8608,751.4652,-0.1842041015625,0.010009765625,0.9644775390625,2.220611572265625,-2.160797119140625,0.64300537109375,1.0,2.0,1.0,1.0,1.0,100.0,event
