TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:25:28.500,1.1249707,0.0,0.96815574,1.40058,0.62863886,0.0,0.7676892,1.0557244,0.40252766,0.0,0.43674976,0.5526788,0.33863807,0.0,0.29348123,0.545813,-0.0710331,0.0,-0.06544862,0.10512179,792.5641,709.15753,808.68134,791.75824,898.5348,-0.1834716796875,0.110595703125,0.9608154296875,2.94586181640625,-3.768310546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:28.501,1.1249707,0.0,0.96815574,1.40058,0.62863886,0.0,0.7676892,1.0557244,0.40252766,0.0,0.43674976,0.5526788,0.33863807,0.0,0.29348123,0.545813,-0.0710331,0.0,-0.06544862,0.10512179,799.41394,716.8132,813.91943,792.5641,692.23444,-0.1834716796875,0.110595703125,0.9608154296875,2.94586181640625,-3.768310546875,0.919647216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:28.531,1.1249707,0.0,0.96815574,1.40058,0.62863886,0.0,0.7676892,1.0557244,0.40252766,0.0,0.43674976,0.5526788,0.33863807,0.0,0.29348123,0.545813,-0.0710331,0.0,-0.06544862,0.10512179,815.12823,691.8315,817.9487,805.05493,761.9414,-0.18890380859375,0.1138916015625,0.9677734375,2.489776611328125,-3.775787353515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:28.532,1.1249707,0.0,0.96815574,1.40058,0.62863886,0.0,0.7676892,1.0557244,0.40252766,0.0,0.43674976,0.5526788,0.33863807,0.0,0.29348123,0.545813,-0.0710331,0.0,-0.06544862,0.10512179,799.011,693.0403,807.8755,798.60803,701.50183,-0.18890380859375,0.1138916015625,0.9677734375,2.489776611328125,-3.775787353515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:28.533,1.1249707,0.0,0.96815574,1.40058,0.62863886,0.0,0.7676892,1.0557244,0.40252766,0.0,0.43674976,0.5526788,0.33863807,0.0,0.29348123,0.545813,-0.0710331,0.0,-0.06544862,0.10512179,765.56775,705.12823,805.4579,775.2381,655.9707,-0.18890380859375,0.1138916015625,0.9677734375,2.489776611328125,-3.775787353515625,1.233673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:25:28.533,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,770.0,704.3223,811.9048,771.6117,706.337,-0.18890380859375,0.1138916015625,0.9677734375,2.489776611328125,-3.775787353515625,1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.537,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,778.86444,701.0989,807.47253,782.49084,806.6667,-0.18890380859375,0.1138916015625,0.9677734375,2.489776611328125,-3.775787353515625,1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.538,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,778.86444,695.4579,802.6374,786.1172,925.9341,-0.18890380859375,0.1138916015625,0.9677734375,2.489776611328125,-3.775787353515625,1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.538,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,772.8205,691.02563,807.0696,788.1319,914.2491,-0.18890380859375,0.1138916015625,0.9677734375,2.489776611328125,-3.775787353515625,1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.539,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,765.9707,693.8461,803.8461,789.34064,807.8755,-0.18890380859375,0.1138916015625,0.9677734375,2.489776611328125,-3.775787353515625,1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.540,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,774.0293,686.99634,796.99634,793.7729,936.4103,-0.18890380859375,0.1138916015625,0.9677734375,2.489776611328125,-3.775787353515625,1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.540,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,786.9231,695.8608,799.011,800.2198,966.63007,-0.18890380859375,0.1138916015625,0.9677734375,2.489776611328125,-3.775787353515625,1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.541,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,786.52014,704.3223,799.81683,789.7436,801.4286,-0.18890380859375,0.1138916015625,0.9677734375,2.489776611328125,-3.775787353515625,1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.541,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,782.49084,692.6374,800.2198,790.14655,821.5751,-0.18890380859375,0.1138916015625,0.9677734375,2.489776611328125,-3.775787353515625,1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.586,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,782.0879,695.4579,801.4286,791.75824,799.81683,-0.18890380859375,0.1102294921875,0.96539306640625,2.400054931640625,-4.62066650390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.587,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,782.8938,701.9048,799.011,783.69965,697.47253,-0.18890380859375,0.1102294921875,0.96539306640625,2.400054931640625,-4.62066650390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.588,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,790.14655,698.68134,799.011,800.6227,668.0586,-0.18890380859375,0.1102294921875,0.96539306640625,2.400054931640625,-4.62066650390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.589,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,791.3553,693.0403,796.99634,810.696,770.40295,-0.18890380859375,0.1102294921875,0.96539306640625,2.400054931640625,-4.62066650390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.590,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,797.8022,692.6374,798.60803,806.6667,757.50916,-0.18890380859375,0.1102294921875,0.96539306640625,2.400054931640625,-4.62066650390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.590,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,790.9524,690.6227,795.38464,801.4286,803.0403,-0.18890380859375,0.1102294921875,0.96539306640625,2.400054931640625,-4.62066650390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.591,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,797.3993,700.696,803.8461,803.44324,827.2161,-0.18890380859375,0.1102294921875,0.96539306640625,2.400054931640625,-4.62066650390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.591,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,795.38464,697.47253,805.05493,798.20514,976.30035,-0.18890380859375,0.1102294921875,0.96539306640625,2.400054931640625,-4.62066650390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.592,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,783.69965,704.7253,803.0403,805.4579,1055.6776,-0.18890380859375,0.1102294921875,0.96539306640625,2.400054931640625,-4.62066650390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.592,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,778.86444,736.9597,801.8315,796.1905,848.1685,-0.18890380859375,0.1102294921875,0.96539306640625,2.400054931640625,-4.62066650390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.592,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,792.96704,735.7509,798.20514,795.38464,685.38464,-0.18890380859375,0.1102294921875,0.96539306640625,2.400054931640625,-4.62066650390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.593,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,793.7729,729.304,799.81683,798.20514,740.989,-0.18890380859375,0.1102294921875,0.96539306640625,2.400054931640625,-4.62066650390625,1.09161376953125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.630,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,790.54944,739.7802,798.20514,783.69965,736.1539,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.631,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,796.1905,742.1978,795.38464,794.57874,774.0293,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.632,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,796.99634,731.31866,794.17584,806.6667,770.40295,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.633,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,787.72894,724.0659,785.31134,796.5934,822.381,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.633,1.1249707,0.0,0.9903735,1.40058,0.62863886,0.0,0.79638803,1.0557244,0.40252766,0.0,0.47586462,0.5526788,0.33863807,0.0,0.27585658,0.545813,-0.0710331,0.0,-0.07770583,0.10512179,795.38464,718.022,785.7143,793.7729,786.1172,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.634,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,790.54944,733.3333,786.9231,799.81683,854.21246,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.638,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,802.23444,736.1539,788.5348,785.7143,826.8132,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.639,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,795.78754,725.2747,794.57874,786.52014,913.0403,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.640,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,784.90845,734.1392,794.9817,791.75824,901.3553,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.640,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,785.31134,742.1978,800.6227,796.1905,627.3626,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.641,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,789.34064,723.663,801.02563,803.44324,666.04395,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.642,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,788.5348,723.2601,790.14655,808.68134,767.1795,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.685,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,789.7436,730.5128,792.5641,808.68134,754.2857,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.686,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,795.38464,726.08057,803.0403,809.89014,730.10986,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.687,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,790.9524,709.5604,793.7729,812.3077,819.5604,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.688,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,788.5348,711.978,781.685,811.0989,843.3333,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.689,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,799.41394,715.6044,787.72894,809.89014,851.79486,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.689,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,800.6227,706.337,788.93774,799.41394,925.5311,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.690,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,795.38464,694.65204,785.31134,785.7143,976.30035,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.691,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,789.7436,684.17584,786.9231,790.14655,1144.7252,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.691,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,789.7436,703.1135,786.52014,799.011,971.8681,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.692,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,813.91943,703.5165,780.4762,800.2198,704.3223,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.693,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,782.0879,682.1612,788.1319,791.3553,761.13556,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.693,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,801.8315,684.57874,784.10254,799.81683,768.7912,-0.1820068359375,0.10821533203125,0.9627685546875,1.92901611328125,-3.5888671875,0.246734619140625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:25:28.729,1.1249707,0.0,0.99914604,1.40058,0.62863886,0.0,0.81227857,1.0557244,0.40252766,0.0,0.4942154,0.5526788,0.33863807,0.0,0.2545548,0.545813,-0.0710331,0.0,-0.092164494,0.10512179,786.9231,682.5641,782.49084,786.52014,660.80585,-0.1881103515625,0.10809326171875,0.96490478515625,1.7645263671875,-2.99072265625,-0.4486083984375,1.0,2.0,1.0,1.0,2.0,100.0,event
