TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:12.725,0.8621787,-0.41126254,-0.37112272,1.0916805,0.5651225,-0.56451285,-0.49231917,0.94940674,0.7711914,-0.1979904,-0.25429916,0.8601698,0.5673311,-0.24503906,-0.28461406,0.9496389,0.25983602,-0.64788634,-0.5869201,0.83876175,770.80585,802.6374,808.68134,803.44324,856.63007,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.726,0.8621787,-0.41126254,-0.37112272,1.0916805,0.5651225,-0.56451285,-0.49231917,0.94940674,0.7711914,-0.1979904,-0.25429916,0.8601698,0.5673311,-0.24503906,-0.28461406,0.9496389,0.25983602,-0.64788634,-0.5869201,0.83876175,793.36993,804.2491,808.2784,813.5165,746.2271,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.726,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,791.75824,804.2491,807.47253,801.8315,814.7253,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.729,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,766.77655,805.8608,804.65204,772.01465,969.85345,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.729,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,775.64105,806.26373,803.8461,787.326,944.4689,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.730,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,774.83514,801.4286,804.65204,776.8498,830.84247,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.730,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,803.0403,806.26373,805.05493,805.8608,751.06226,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.731,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,800.6227,809.89014,805.4579,815.5311,923.5165,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.731,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,780.4762,811.50183,811.50183,795.78754,900.54944,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.732,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,775.64105,807.0696,812.3077,781.28204,631.39197,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.732,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,781.685,800.2198,806.6667,781.685,727.6923,-0.190673828125,-0.0198974609375,0.97161865234375,1.428070068359375,-4.23187255859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.759,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,799.011,805.4579,805.4579,802.23444,788.1319,-0.18243408203125,-0.01617431640625,0.97406005859375,2.04864501953125,-3.42437744140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.760,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,803.44324,810.696,805.8608,812.71063,701.9048,-0.18243408203125,-0.01617431640625,0.97406005859375,2.04864501953125,-3.42437744140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.761,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,780.4762,804.65204,803.8461,782.8938,798.60803,-0.18243408203125,-0.01617431640625,0.97406005859375,2.04864501953125,-3.42437744140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.761,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,787.72894,810.696,806.26373,795.38464,716.0073,-0.18243408203125,-0.01617431640625,0.97406005859375,2.04864501953125,-3.42437744140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.762,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,785.7143,799.81683,803.0403,793.7729,837.28937,-0.18243408203125,-0.01617431640625,0.97406005859375,2.04864501953125,-3.42437744140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.762,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,792.5641,805.4579,804.65204,816.337,825.2015,-0.18243408203125,-0.01617431640625,0.97406005859375,2.04864501953125,-3.42437744140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.763,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,804.65204,809.0842,803.44324,814.3223,769.59705,-0.18243408203125,-0.01617431640625,0.97406005859375,2.04864501953125,-3.42437744140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.763,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,790.14655,806.6667,802.6374,802.6374,932.381,-0.18243408203125,-0.01617431640625,0.97406005859375,2.04864501953125,-3.42437744140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.764,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,782.49084,804.2491,803.44324,791.75824,1014.17584,-0.18243408203125,-0.01617431640625,0.97406005859375,2.04864501953125,-3.42437744140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.764,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,785.7143,800.2198,804.2491,792.96704,814.3223,-0.18243408203125,-0.01617431640625,0.97406005859375,2.04864501953125,-3.42437744140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.765,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,795.38464,801.4286,802.6374,807.47253,778.86444,-0.18243408203125,-0.01617431640625,0.97406005859375,2.04864501953125,-3.42437744140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.765,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,803.0403,803.8461,802.23444,819.9634,939.2308,-0.18243408203125,-0.01617431640625,0.97406005859375,2.04864501953125,-3.42437744140625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.791,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,796.99634,799.81683,802.6374,815.9341,1016.99634,-0.18975830078125,-0.02386474609375,0.964599609375,1.547698974609375,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.792,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,784.5055,799.81683,802.23444,786.1172,785.31134,-0.18975830078125,-0.02386474609375,0.964599609375,1.547698974609375,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.793,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,777.25275,799.81683,799.41394,779.2674,695.8608,-0.18975830078125,-0.02386474609375,0.964599609375,1.547698974609375,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.794,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,799.011,802.6374,798.60803,799.81683,753.0769,-0.18975830078125,-0.02386474609375,0.964599609375,1.547698974609375,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.794,0.78775656,-0.3917127,-0.34808218,1.0916805,0.5004808,-0.5728537,-0.5155468,0.94940674,0.7711914,-0.18098915,-0.2312903,0.8601698,0.5501015,-0.22843282,-0.30538675,0.9496389,0.26061305,-0.643106,-0.6268652,0.83876175,811.9048,802.6374,801.02563,815.5311,755.89746,-0.18975830078125,-0.02386474609375,0.964599609375,1.547698974609375,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.795,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,793.36993,799.41394,802.23444,813.5165,820.3663,-0.18975830078125,-0.02386474609375,0.964599609375,1.547698974609375,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.798,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,776.04395,800.2198,803.44324,790.14655,864.2857,-0.18975830078125,-0.02386474609375,0.964599609375,1.547698974609375,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.799,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,772.8205,801.02563,803.44324,783.2967,1048.4249,-0.18975830078125,-0.02386474609375,0.964599609375,1.547698974609375,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.799,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,785.31134,801.4286,802.23444,795.78754,994.83514,-0.18975830078125,-0.02386474609375,0.964599609375,1.547698974609375,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.800,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,803.8461,798.60803,802.6374,810.293,764.35895,-0.18975830078125,-0.02386474609375,0.964599609375,1.547698974609375,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.801,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,789.7436,803.0403,803.44324,783.69965,828.4249,-0.18975830078125,-0.02386474609375,0.964599609375,1.547698974609375,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.801,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,799.011,797.3993,802.6374,807.0696,792.96704,-0.18975830078125,-0.02386474609375,0.964599609375,1.547698974609375,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.825,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,790.14655,805.8608,804.65204,777.6557,757.1062,-0.177978515625,-0.02325439453125,0.9666748046875,1.9140625,-3.2000732421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.826,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,797.8022,802.6374,805.8608,785.7143,628.97437,-0.177978515625,-0.02325439453125,0.9666748046875,1.9140625,-3.2000732421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.826,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,807.8755,801.8315,805.05493,812.3077,734.1392,-0.177978515625,-0.02325439453125,0.9666748046875,1.9140625,-3.2000732421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.827,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,812.71063,803.8461,803.44324,828.022,861.06226,-0.177978515625,-0.02325439453125,0.9666748046875,1.9140625,-3.2000732421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.827,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,792.96704,803.8461,803.44324,809.4872,785.31134,-0.177978515625,-0.02325439453125,0.9666748046875,1.9140625,-3.2000732421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.828,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,778.86444,803.8461,802.6374,787.72894,780.4762,-0.177978515625,-0.02325439453125,0.9666748046875,1.9140625,-3.2000732421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:12.828,0.7088828,-0.37333304,-0.32778972,1.0916805,0.4254067,-0.5724636,-0.5320279,0.94940674,0.7711914,-0.18778032,-0.20990857,0.8601698,0.52664113,-0.21060409,-0.32566115,0.9496389,0.257621,-0.63325703,-0.66214246,0.83876175,788.93774,800.6227,801.02563,795.38464,895.31134,-0.177978515625,-0.02325439453125,0.9666748046875,1.9140625,-3.2000732421875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
