TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:13.550,0.21609929,-0.3872027,-0.10656792,0.020231025,0.00539888,-0.3375959,-0.35259846,0.21117692,0.5740117,0.061872635,0.05103442,0.39530095,0.91385114,0.43532947,0.3310457,0.8969387,0.6537116,0.38135877,0.3416439,0.7633069,772.4176,800.6227,795.38464,784.90845,655.9707,-0.04669189453125,0.1256103515625,0.98284912109375,2.03369140625,-3.4393310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.551,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,781.28204,809.4872,794.17584,795.38464,784.90845,-0.04669189453125,0.1256103515625,0.98284912109375,2.03369140625,-3.4393310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.556,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,785.7143,810.293,791.75824,810.293,840.10986,-0.04669189453125,0.1256103515625,0.98284912109375,2.03369140625,-3.4393310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.558,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,788.1319,797.8022,799.41394,817.5458,881.2088,-0.04669189453125,0.1256103515625,0.98284912109375,2.03369140625,-3.4393310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.559,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,794.57874,798.20514,806.6667,814.3223,1018.60803,-0.04669189453125,0.1256103515625,0.98284912109375,2.03369140625,-3.4393310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.560,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,817.9487,816.7399,801.8315,825.2015,797.3993,-0.04669189453125,0.1256103515625,0.98284912109375,2.03369140625,-3.4393310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.561,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,804.2491,810.293,801.8315,839.304,718.4249,-0.04669189453125,0.1256103515625,0.98284912109375,2.03369140625,-3.4393310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.561,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,783.2967,802.23444,803.8461,831.2454,830.4396,-0.04669189453125,0.1256103515625,0.98284912109375,2.03369140625,-3.4393310546875,-0.76263427734375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.588,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,783.69965,798.60803,798.20514,828.8278,829.2308,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.589,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,789.7436,796.99634,789.7436,830.84247,797.8022,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.589,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,790.14655,803.0403,798.20514,816.337,745.0183,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.590,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,783.2967,801.02563,799.41394,803.8461,867.1062,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.591,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,797.3993,808.68134,807.47253,835.6777,798.20514,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.591,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,788.1319,806.26373,800.6227,813.91943,838.0952,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.592,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,792.1612,781.28204,805.8608,821.5751,886.4469,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.592,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,792.5641,790.9524,801.4286,810.293,1022.23444,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.593,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,790.54944,825.6044,797.3993,828.022,896.1172,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.593,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,784.10254,821.1722,794.9817,810.293,722.8571,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.594,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,788.93774,809.89014,802.23444,795.38464,740.989,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.594,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,792.96704,806.6667,800.6227,805.4579,749.45056,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.648,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,799.41394,806.6667,798.60803,796.5934,711.978,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.649,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,806.26373,805.05493,806.26373,799.011,678.93774,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.650,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,787.72894,790.9524,801.02563,815.9341,659.59705,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.650,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,774.83514,794.17584,800.6227,824.7985,766.77655,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.651,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,776.04395,811.0989,802.23444,816.7399,837.28937,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.652,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,774.0293,809.0842,798.20514,801.4286,778.46155,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.652,0.19439627,-0.4363155,-0.1027722,0.004033554,0.009043328,-0.3483822,-0.34632108,0.20437226,0.58091825,0.0003274868,0.05103442,0.41130695,0.8985156,0.45516935,0.3211299,0.8987405,0.6600499,0.37574655,0.32528284,0.7765046,777.6557,798.20514,797.8022,803.0403,880.0,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.653,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,785.7143,794.9817,788.5348,826.0073,1091.5385,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.657,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,796.99634,806.26373,789.7436,834.0659,880.40295,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.658,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,805.4579,816.7399,803.8461,825.2015,672.8938,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.659,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,801.02563,801.4286,806.26373,802.23444,758.315,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.659,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,783.69965,796.1905,800.6227,792.1612,800.6227,-0.03057861328125,0.13092041015625,0.9700927734375,1.667327880859375,-4.074859619140625,-2.52716064453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.683,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,772.8205,804.65204,791.3553,811.0989,743.4066,-0.03692626953125,0.1304931640625,0.9786376953125,2.519683837890625,-2.459869384765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.684,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,774.0293,794.57874,796.5934,813.1135,744.61536,-0.03692626953125,0.1304931640625,0.9786376953125,2.519683837890625,-2.459869384765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.685,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,785.31134,792.5641,805.8608,799.011,871.13556,-0.03692626953125,0.1304931640625,0.9786376953125,2.519683837890625,-2.459869384765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.686,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,786.1172,801.02563,805.4579,796.5934,839.304,-0.03692626953125,0.1304931640625,0.9786376953125,2.519683837890625,-2.459869384765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.687,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,780.07324,792.1612,801.02563,794.9817,717.2161,-0.03692626953125,0.1304931640625,0.9786376953125,2.519683837890625,-2.459869384765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.687,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,789.34064,809.89014,790.9524,817.9487,811.0989,-0.03692626953125,0.1304931640625,0.9786376953125,2.519683837890625,-2.459869384765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.688,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,797.8022,824.7985,779.67035,836.8865,1135.0549,-0.03692626953125,0.1304931640625,0.9786376953125,2.519683837890625,-2.459869384765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.688,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,786.1172,811.50183,798.20514,821.1722,1050.8425,-0.03692626953125,0.1304931640625,0.9786376953125,2.519683837890625,-2.459869384765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.689,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,784.10254,795.38464,818.3516,801.4286,672.0879,-0.03692626953125,0.1304931640625,0.9786376953125,2.519683837890625,-2.459869384765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.690,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,770.80585,790.9524,814.7253,807.47253,697.8755,-0.03692626953125,0.1304931640625,0.9786376953125,2.519683837890625,-2.459869384765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.690,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,760.7326,802.6374,811.0989,819.5604,918.68134,-0.03692626953125,0.1304931640625,0.9786376953125,2.519683837890625,-2.459869384765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.691,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,780.87915,813.1135,811.0989,810.293,778.86444,-0.03692626953125,0.1304931640625,0.9786376953125,2.519683837890625,-2.459869384765625,-0.157012939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.745,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,791.75824,810.293,811.9048,809.0842,693.44324,-0.04205322265625,0.1319580078125,0.9749755859375,3.27484130859375,-3.536529541015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.746,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,785.31134,796.99634,812.3077,813.5165,763.1502,-0.04205322265625,0.1319580078125,0.9749755859375,3.27484130859375,-3.536529541015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.747,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,786.9231,810.293,792.5641,796.5934,716.0073,-0.04205322265625,0.1319580078125,0.9749755859375,3.27484130859375,-3.536529541015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.747,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,785.31134,802.6374,801.02563,800.2198,757.1062,-0.04205322265625,0.1319580078125,0.9749755859375,3.27484130859375,-3.536529541015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.748,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,776.04395,795.78754,788.1319,808.2784,749.85345,-0.04205322265625,0.1319580078125,0.9749755859375,3.27484130859375,-3.536529541015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.748,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,792.1612,795.78754,784.5055,814.3223,892.0879,-0.04205322265625,0.1319580078125,0.9749755859375,3.27484130859375,-3.536529541015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.749,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,795.78754,802.6374,796.5934,805.05493,963.8095,-0.04205322265625,0.1319580078125,0.9749755859375,3.27484130859375,-3.536529541015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.750,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,781.28204,809.0842,801.4286,797.3993,797.3993,-0.04205322265625,0.1319580078125,0.9749755859375,3.27484130859375,-3.536529541015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.751,0.16701286,-0.46095547,-0.09934216,-0.014807548,-0.0012143835,-0.33409292,-0.35807058,0.1840991,0.5920807,-0.05965539,0.05103442,0.41188243,0.8819632,0.46903193,0.31194863,0.9056332,0.65890545,0.36649722,0.31131065,0.7834796,773.22345,806.6667,806.26373,803.8461,678.1319,-0.04205322265625,0.1319580078125,0.9749755859375,3.27484130859375,-3.536529541015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.752,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,776.04395,806.26373,805.8608,817.5458,776.4469,-0.04205322265625,0.1319580078125,0.9749755859375,3.27484130859375,-3.536529541015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.756,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,780.4762,799.81683,797.8022,814.7253,833.2601,-0.04205322265625,0.1319580078125,0.9749755859375,3.27484130859375,-3.536529541015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.757,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,779.2674,787.326,807.0696,800.2198,742.6007,-0.04205322265625,0.1319580078125,0.9749755859375,3.27484130859375,-3.536529541015625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.782,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,782.0879,801.02563,784.5055,792.5641,867.9121,-0.04107666015625,0.13531494140625,0.97540283203125,3.297271728515625,-2.70660400390625,1.79443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
12:12:13.782,0.14030652,-0.45660266,-0.09766162,-0.03596266,-0.012711854,-0.30080038,-0.3760719,0.16199926,0.6027637,-0.061423726,0.05103442,0.42020437,0.86595887,0.4703005,0.3041702,0.91315347,0.65485364,0.3566431,0.29768994,0.7817044,781.28204,792.1612,801.4286,794.9817,706.337,-0.04107666015625,0.13531494140625,0.97540283203125,3.297271728515625,-2.70660400390625,1.79443359375,1.0,1.0,1.0,1.0,1.0,75.0,event
