TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:53:14.067,0.47353253,-0.54033375,1.2582589,0.17774847,0.33707273,0.20195955,0.6032951,0.3518353,0.6779231,0.63649434,-0.014264201,0.77280134,0.52764976,0.9428554,-0.12750226,0.65748686,0.6225119,0.78567064,-0.44645023,0.55859655,782.49084,426.30035,685.78754,751.8681,880.40295,-0.50067138671875,0.06866455078125,0.85498046875,1.55517578125,-6.452484130859375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.068,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,780.87915,823.5897,882.4176,752.27106,732.52747,-0.50067138671875,0.06866455078125,0.85498046875,1.55517578125,-6.452484130859375,0.306549072265625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.100,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,791.75824,1162.8572,849.3773,789.34064,715.6044,-0.49603271484375,0.06036376953125,0.8541259765625,1.51031494140625,-4.463653564453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.101,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,804.2491,924.7253,722.0513,788.1319,855.82416,-0.49603271484375,0.06036376953125,0.8541259765625,1.51031494140625,-4.463653564453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.104,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,793.7729,786.1172,739.7802,762.3443,815.12823,-0.49603271484375,0.06036376953125,0.8541259765625,1.51031494140625,-4.463653564453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.106,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,786.52014,958.97437,809.89014,766.3736,678.1319,-0.49603271484375,0.06036376953125,0.8541259765625,1.51031494140625,-4.463653564453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.107,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,783.2967,996.8498,773.6264,761.9414,755.89746,-0.49603271484375,0.06036376953125,0.8541259765625,1.51031494140625,-4.463653564453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.107,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,785.7143,596.337,679.34064,769.19415,933.9927,-0.49603271484375,0.06036376953125,0.8541259765625,1.51031494140625,-4.463653564453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.109,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,779.2674,473.84616,778.46155,780.87915,936.0073,-0.49603271484375,0.06036376953125,0.8541259765625,1.51031494140625,-4.463653564453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.110,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,768.7912,898.5348,846.1539,763.5531,771.2088,-0.49603271484375,0.06036376953125,0.8541259765625,1.51031494140625,-4.463653564453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.111,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,765.16486,990.40295,748.24176,755.4945,676.52014,-0.49603271484375,0.06036376953125,0.8541259765625,1.51031494140625,-4.463653564453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.112,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,761.9414,504.8718,690.6227,768.7912,826.8132,-0.49603271484375,0.06036376953125,0.8541259765625,1.51031494140625,-4.463653564453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.113,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,778.0586,558.86444,848.5714,791.3553,821.1722,-0.49603271484375,0.06036376953125,0.8541259765625,1.51031494140625,-4.463653564453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.114,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,800.2198,988.7912,845.7509,786.9231,725.2747,-0.49603271484375,0.06036376953125,0.8541259765625,1.51031494140625,-4.463653564453125,0.605621337890625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.156,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,806.26373,830.0366,719.2308,751.4652,837.28937,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.157,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,781.685,678.5348,772.4176,736.9597,900.14655,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.158,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,782.8938,830.0366,861.06226,743.00366,788.93774,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.159,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,812.3077,1070.586,835.6777,753.8828,688.60803,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.160,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,803.0403,921.0989,734.5421,776.04395,778.0586,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.161,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,793.36993,612.8571,696.26373,777.6557,908.60803,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.161,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,778.0586,612.8571,781.685,761.53845,844.5421,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.162,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,779.67035,946.8865,884.83514,755.89746,738.1685,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.163,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,790.54944,847.76556,726.4835,765.9707,766.77655,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.163,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,783.2967,278.02197,700.696,777.6557,954.94507,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.164,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,788.5348,750.2564,962.6007,769.59705,897.326,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.165,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,794.57874,1145.1282,810.293,757.50916,678.5348,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.189,0.47577167,-0.54033375,1.2582589,0.29078028,0.33101094,0.20195955,0.6032951,0.4522677,0.67068464,0.63649434,-0.014264201,0.7936491,0.51938456,0.9428554,-0.12750226,0.68429494,0.62879723,0.78567064,-0.44645023,0.6655704,774.43225,785.7143,718.4249,762.3443,691.02563,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.190,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,786.52014,853.8095,840.10986,778.86444,780.4762,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.194,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,789.34064,960.58606,802.23444,774.0293,782.8938,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.195,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,778.46155,900.14655,788.5348,774.0293,779.2674,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.196,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,796.99634,596.337,711.5751,774.83514,836.8865,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.197,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,812.3077,384.3956,722.0513,758.315,873.95605,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.197,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,815.12823,729.707,864.68866,770.80585,818.7546,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.198,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,804.2491,1074.2124,884.0293,777.6557,757.9121,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.199,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,794.9817,628.97437,676.9231,765.16486,922.71063,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.200,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,802.6374,1023.44324,941.6484,761.13556,703.5165,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.200,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,769.59705,313.07693,730.10986,755.09155,989.19415,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.201,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,824.7985,1063.3334,792.5641,767.5824,695.4579,-0.491943359375,0.0650634765625,0.85748291015625,1.07666015625,-4.6356201171875,1.31591796875,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.223,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,806.26373,894.90845,803.0403,780.87915,813.5165,-0.49285888671875,0.06103515625,0.85662841796875,1.33087158203125,-5.196380615234375,1.9140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.225,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,796.1905,1039.9634,863.0769,779.2674,821.1722,-0.49285888671875,0.06103515625,0.85662841796875,1.33087158203125,-5.196380615234375,1.9140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.225,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,827.2161,1031.5018,787.72894,757.9121,726.8865,-0.49285888671875,0.06103515625,0.85662841796875,1.33087158203125,-5.196380615234375,1.9140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.226,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,809.89014,826.4103,750.65936,755.4945,746.2271,-0.49285888671875,0.06103515625,0.85662841796875,1.33087158203125,-5.196380615234375,1.9140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.227,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,765.56775,681.3553,760.32965,755.09155,797.3993,-0.49285888671875,0.06103515625,0.85662841796875,1.33087158203125,-5.196380615234375,1.9140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.227,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,802.23444,731.31866,834.87177,760.32965,861.4652,-0.49285888671875,0.06103515625,0.85662841796875,1.33087158203125,-5.196380615234375,1.9140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.228,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,815.12823,797.3993,846.9597,771.6117,927.1429,-0.49285888671875,0.06103515625,0.85662841796875,1.33087158203125,-5.196380615234375,1.9140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.229,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,802.23444,670.4762,735.7509,771.6117,863.8828,-0.49285888671875,0.06103515625,0.85662841796875,1.33087158203125,-5.196380615234375,1.9140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:53:14.230,0.4949167,-0.54033375,1.2582589,0.4528634,0.3382298,0.20195955,0.6032951,0.55815804,0.67068464,0.63649434,-0.014264201,0.82359743,0.51616627,0.9428554,-0.12750226,0.7084958,0.6303074,0.78567064,-0.44645023,0.7748653,802.23444,100.32967,648.71796,762.3443,1036.7399,-0.49285888671875,0.06103515625,0.85662841796875,1.33087158203125,-5.196380615234375,1.9140625,1.0,1.0,4.0,1.0,1.0,100.0,event
