TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:46.324,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,803.44324,141.02563,211.94139,788.93774,1145.1282,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.325,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,815.5311,831.6484,811.50183,816.7399,794.9817,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.325,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,804.2491,916.26373,874.7619,809.4872,700.293,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.326,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,782.49084,732.52747,718.8278,782.49084,749.45056,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.326,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,790.14655,520.989,531.4652,794.57874,774.43225,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.327,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,788.1319,1076.227,1006.9231,797.3993,669.67035,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.387,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,801.02563,942.8571,911.8315,824.7985,759.12085,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.388,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,802.23444,734.94507,702.71063,814.7253,806.26373,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.389,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,784.10254,830.84247,764.35895,796.1905,726.4835,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.390,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,778.46155,1009.7436,944.0659,789.34064,716.8132,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.390,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,791.3553,841.31866,844.94507,791.3553,840.5128,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.391,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,815.9341,575.38464,645.09155,830.0366,978.315,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.392,0.9820657,0.0,0.0,1.131252,0.49418464,0.0,0.0,0.8217541,0.72150105,0.0,0.0,0.83268213,0.8261213,0.0,0.0,0.84308016,0.71523595,0.0,0.0,0.61137867,813.1135,617.28937,612.0513,828.022,948.49817,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.392,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,795.38464,629.3773,582.23444,792.96704,831.2454,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.397,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,786.1172,394.06595,402.12454,785.7143,833.2601,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.398,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,796.5934,104.35897,164.3956,796.5934,1014.57874,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.399,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,808.68134,711.1722,704.7253,808.68134,875.56775,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.400,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,802.6374,1090.3297,1026.2638,807.47253,739.3773,-0.142333984375,0.11492919921875,0.969482421875,2.25799560546875,-3.4991455078125,0.418701171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.429,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,791.3553,767.1795,708.7546,797.8022,774.0293,-0.139892578125,0.11773681640625,0.97467041015625,1.95892333984375,-3.3795166015625,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.430,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,781.28204,778.0586,726.4835,790.54944,719.2308,-0.139892578125,0.11773681640625,0.97467041015625,1.95892333984375,-3.3795166015625,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.431,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,798.20514,1073.8096,1018.20514,807.47253,749.45056,-0.139892578125,0.11773681640625,0.97467041015625,1.95892333984375,-3.3795166015625,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.432,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,803.44324,1127.8022,1082.674,821.978,817.1429,-0.139892578125,0.11773681640625,0.97467041015625,1.95892333984375,-3.3795166015625,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.433,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,789.7436,854.21246,827.619,804.2491,814.3223,-0.139892578125,0.11773681640625,0.97467041015625,1.95892333984375,-3.3795166015625,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.434,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,782.49084,565.31134,553.6264,785.31134,844.5421,-0.139892578125,0.11773681640625,0.97467041015625,1.95892333984375,-3.3795166015625,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.434,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,785.7143,570.54944,554.43225,777.25275,847.76556,-0.139892578125,0.11773681640625,0.97467041015625,1.95892333984375,-3.3795166015625,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.435,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,798.20514,767.98535,758.71796,780.07324,720.4396,-0.139892578125,0.11773681640625,0.97467041015625,1.95892333984375,-3.3795166015625,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.436,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,806.6667,334.0293,411.79486,805.4579,977.1062,-0.139892578125,0.11773681640625,0.97467041015625,1.95892333984375,-3.3795166015625,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.436,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,805.8608,254.24908,307.03296,809.4872,1059.3041,-0.139892578125,0.11773681640625,0.97467041015625,1.95892333984375,-3.3795166015625,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.437,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,790.54944,946.08057,868.315,777.6557,750.65936,-0.139892578125,0.11773681640625,0.97467041015625,1.95892333984375,-3.3795166015625,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.437,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,788.1319,896.1172,837.28937,770.80585,707.9487,-0.139892578125,0.11773681640625,0.97467041015625,1.95892333984375,-3.3795166015625,0.299072265625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.464,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,793.7729,369.08426,446.4469,782.49084,870.7326,-0.1361083984375,0.11651611328125,0.96868896484375,2.2430419921875,-2.863616943359375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.465,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,800.2198,677.72894,724.87177,807.8755,875.9707,-0.1361083984375,0.11651611328125,0.96868896484375,2.2430419921875,-2.863616943359375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.465,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,807.0696,1166.0806,1108.8645,819.5604,742.6007,-0.1361083984375,0.11651611328125,0.96868896484375,2.2430419921875,-2.863616943359375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:18:46.466,0.95122665,0.0,0.0,1.1177474,0.4707093,0.0,0.0,0.8058035,0.7209644,0.0,0.0,0.83268213,0.8180857,0.0,0.0,0.85090894,0.70924497,0.0,0.0,0.60516775,795.38464,844.5421,800.6227,796.5934,778.0586,-0.1361083984375,0.11651611328125,0.96868896484375,2.2430419921875,-2.863616943359375,0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
