TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:11.262,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,803.8461,795.78754,807.47253,836.08057,750.2564,-0.033935546875,0.073486328125,0.986328125,1.996307373046875,-0.396270751953125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.263,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,800.2198,790.54944,811.9048,819.9634,889.2674,-0.033935546875,0.073486328125,0.986328125,1.996307373046875,-0.396270751953125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.264,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,794.57874,802.23444,810.293,809.4872,734.5421,-0.033935546875,0.073486328125,0.986328125,1.996307373046875,-0.396270751953125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.264,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,793.36993,796.99634,812.3077,806.6667,840.5128,-0.033935546875,0.073486328125,0.986328125,1.996307373046875,-0.396270751953125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.265,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,801.4286,801.8315,804.2491,812.71063,729.707,-0.033935546875,0.073486328125,0.986328125,1.996307373046875,-0.396270751953125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.266,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,809.0842,801.8315,791.3553,809.89014,842.1245,-0.033935546875,0.073486328125,0.986328125,1.996307373046875,-0.396270751953125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.266,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,808.68134,804.65204,792.5641,811.9048,924.7253,-0.033935546875,0.073486328125,0.986328125,1.996307373046875,-0.396270751953125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.267,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,802.23444,807.47253,799.81683,800.6227,818.7546,-0.033935546875,0.073486328125,0.986328125,1.996307373046875,-0.396270751953125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.267,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,805.8608,807.8755,808.68134,796.1905,661.6117,-0.033935546875,0.073486328125,0.986328125,1.996307373046875,-0.396270751953125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.268,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,799.011,800.2198,812.71063,804.2491,869.12085,-0.033935546875,0.073486328125,0.986328125,1.996307373046875,-0.396270751953125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.269,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,798.20514,803.0403,815.5311,799.011,843.73627,-0.033935546875,0.073486328125,0.986328125,1.996307373046875,-0.396270751953125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.269,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,803.0403,805.4579,805.05493,794.57874,696.6667,-0.033935546875,0.073486328125,0.986328125,1.996307373046875,-0.396270751953125,-0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.328,1.0247041,0.10201223,-0.11978574,1.2833443,0.73724943,0.2883928,-0.59579045,1.098036,0.40405694,0.37777984,-0.03508189,0.5071667,0.5168175,0.44606954,0.32480097,0.73096573,0.17914808,0.011543377,0.10256022,0.34383562,821.1722,806.6667,803.44324,795.38464,729.707,-0.0404052734375,0.07452392578125,0.983642578125,1.786956787109375,0.91217041015625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.329,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,821.1722,807.8755,811.0989,786.1172,728.9011,-0.0404052734375,0.07452392578125,0.983642578125,1.786956787109375,0.91217041015625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:28:11.333,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,798.60803,807.47253,806.6667,780.87915,708.7546,-0.0404052734375,0.07452392578125,0.983642578125,1.786956787109375,0.91217041015625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.334,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,800.6227,805.4579,801.8315,790.14655,736.9597,-0.0404052734375,0.07452392578125,0.983642578125,1.786956787109375,0.91217041015625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.336,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,809.0842,803.44324,801.4286,804.2491,838.9011,-0.0404052734375,0.07452392578125,0.983642578125,1.786956787109375,0.91217041015625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.337,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,801.4286,799.81683,809.0842,787.326,896.9231,-0.0404052734375,0.07452392578125,0.983642578125,1.786956787109375,0.91217041015625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.338,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,793.36993,803.44324,803.8461,770.40295,867.9121,-0.0404052734375,0.07452392578125,0.983642578125,1.786956787109375,0.91217041015625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.339,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,797.3993,812.71063,810.696,772.01465,740.989,-0.0404052734375,0.07452392578125,0.983642578125,1.786956787109375,0.91217041015625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.340,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,803.0403,804.65204,815.9341,779.2674,868.315,-0.0404052734375,0.07452392578125,0.983642578125,1.786956787109375,0.91217041015625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.341,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,802.6374,796.5934,805.4579,783.2967,1186.63,-0.0404052734375,0.07452392578125,0.983642578125,1.786956787109375,0.91217041015625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.342,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,805.05493,799.81683,807.8755,785.7143,864.68866,-0.0404052734375,0.07452392578125,0.983642578125,1.786956787109375,0.91217041015625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.342,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,805.05493,806.6667,809.89014,784.5055,621.7216,-0.0404052734375,0.07452392578125,0.983642578125,1.786956787109375,0.91217041015625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.366,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,804.2491,815.5311,807.0696,795.78754,755.4945,-0.0574951171875,0.07135009765625,0.98712158203125,2.160797119140625,-1.016845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.367,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,808.68134,812.3077,815.5311,798.60803,763.5531,-0.0574951171875,0.07135009765625,0.98712158203125,2.160797119140625,-1.016845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.368,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,804.2491,801.4286,818.3516,778.86444,734.5421,-0.0574951171875,0.07135009765625,0.98712158203125,2.160797119140625,-1.016845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.368,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,808.2784,806.6667,815.9341,785.31134,769.59705,-0.0574951171875,0.07135009765625,0.98712158203125,2.160797119140625,-1.016845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.369,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,811.0989,810.696,822.7839,790.9524,824.3956,-0.0574951171875,0.07135009765625,0.98712158203125,2.160797119140625,-1.016845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.369,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,801.02563,809.4872,825.2015,778.86444,841.7216,-0.0574951171875,0.07135009765625,0.98712158203125,2.160797119140625,-1.016845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.370,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,808.68134,810.696,823.1868,787.326,793.7729,-0.0574951171875,0.07135009765625,0.98712158203125,2.160797119140625,-1.016845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.370,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,808.2784,806.6667,816.7399,800.6227,782.8938,-0.0574951171875,0.07135009765625,0.98712158203125,2.160797119140625,-1.016845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.371,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,802.23444,807.0696,813.91943,800.2198,1022.23444,-0.0574951171875,0.07135009765625,0.98712158203125,2.160797119140625,-1.016845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.371,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,805.8608,810.696,815.12823,796.99634,936.4103,-0.0574951171875,0.07135009765625,0.98712158203125,2.160797119140625,-1.016845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.372,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,794.57874,806.6667,813.91943,789.7436,643.8828,-0.0574951171875,0.07135009765625,0.98712158203125,2.160797119140625,-1.016845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.373,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,790.14655,800.2198,825.2015,791.75824,711.1722,-0.0574951171875,0.07135009765625,0.98712158203125,2.160797119140625,-1.016845703125,0.366363525390625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.463,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,803.44324,802.23444,833.2601,809.0842,844.1392,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.464,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,812.71063,807.47253,830.0366,803.8461,757.1062,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.465,1.0247041,0.8038114,-0.08059347,1.2833443,0.73724943,0.18557906,-0.4141045,1.098036,0.40405694,-0.14932688,0.0101063745,0.5071667,0.5168175,0.03075205,0.32221356,0.73096573,0.17914808,0.00080112746,0.10615017,0.34383562,802.6374,811.0989,829.2308,785.7143,730.5128,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.466,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,794.57874,805.4579,822.381,780.4762,828.022,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.470,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,789.34064,799.011,809.4872,781.685,831.2454,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.471,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,796.99634,808.2784,813.1135,799.81683,857.8388,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.472,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,809.89014,817.1429,821.978,805.4579,857.03296,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.472,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,805.8608,813.5165,818.3516,795.38464,854.61536,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:28:11.473,1.0247041,0.77501935,-0.024087535,1.2833443,0.73724943,0.21475652,-0.17096666,1.098036,0.40405694,-0.13699088,0.1066772,0.5071667,0.5168175,0.022914495,0.32492656,0.73096573,0.17914808,-0.028739467,0.10883912,0.34383562,796.1905,811.9048,815.5311,801.4286,934.7985,-0.0592041015625,0.06939697265625,0.97381591796875,1.981353759765625,-4.17205810546875,0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
