TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:46.389,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,510.91574,253.0403,714.3956,796.99634,818.7546,-0.25927734375,0.03485107421875,0.95379638671875,1.98883056640625,-3.476715087890625,1.0467529296875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.414,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,0.0,764.7619,775.64105,665.2381,-0.2601318359375,0.0333251953125,0.95428466796875,1.981353759765625,-3.15521240234375,0.59814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.415,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,162.78389,129.74359,789.34064,783.69965,646.7033,-0.2601318359375,0.0333251953125,0.95428466796875,1.981353759765625,-3.15521240234375,0.59814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.416,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,98.31502,841.7216,764.7619,808.68134,799.41394,-0.2601318359375,0.0333251953125,0.95428466796875,1.981353759765625,-3.15521240234375,0.59814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.416,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1316.3737,525.42126,757.1062,808.68134,827.2161,-0.2601318359375,0.0333251953125,0.95428466796875,1.981353759765625,-3.15521240234375,0.59814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.417,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,711.1722,498.4249,716.0073,788.1319,651.53845,-0.2601318359375,0.0333251953125,0.95428466796875,1.981353759765625,-3.15521240234375,0.59814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.417,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,52.783882,653.5531,764.7619,701.0989,-0.2601318359375,0.0333251953125,0.95428466796875,1.981353759765625,-3.15521240234375,0.59814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.418,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,62.857143,0.0,653.5531,782.0879,853.00366,-0.2601318359375,0.0333251953125,0.95428466796875,1.981353759765625,-3.15521240234375,0.59814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.418,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1162.4542,255.05495,865.09155,799.81683,961.79486,-0.2601318359375,0.0333251953125,0.95428466796875,1.981353759765625,-3.15521240234375,0.59814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.419,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,146.26373,1037.5458,941.2454,795.38464,851.39197,-0.2601318359375,0.0333251953125,0.95428466796875,1.981353759765625,-3.15521240234375,0.59814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.420,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,994.83514,763.95605,688.20514,788.1319,773.22345,-0.2601318359375,0.0333251953125,0.95428466796875,1.981353759765625,-3.15521240234375,0.59814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.420,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,49.96337,647.50916,794.9817,813.1135,-0.2601318359375,0.0333251953125,0.95428466796875,1.981353759765625,-3.15521240234375,0.59814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.421,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,36.263737,0.0,800.2198,811.9048,779.2674,-0.2601318359375,0.0333251953125,0.95428466796875,1.981353759765625,-3.15521240234375,0.59814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.444,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1199.9268,591.50183,861.06226,830.84247,738.97437,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.445,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,143.0403,943.663,709.15753,823.1868,838.9011,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.446,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,992.4176,226.44688,602.7839,792.1612,989.19415,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.447,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,38.68132,0.0,747.4359,774.0293,779.2674,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.448,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,63.260075,801.4286,774.43225,670.87915,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.449,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,969.45056,112.01465,713.9927,785.7143,865.4945,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.453,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,129.34065,114.432236,668.46155,800.6227,1043.1868,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.454,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1342.5641,346.52014,822.381,796.5934,872.74725,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.455,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,213.95604,177.28938,759.12085,792.96704,673.2967,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.456,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,0.0,716.8132,778.0586,733.3333,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.456,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,853.4066,277.21613,865.09155,788.93774,804.65204,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.457,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,88.24176,961.39197,872.3443,815.9341,768.3883,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.509,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1434.8352,911.4286,738.5714,794.17584,782.0879,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.510,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,291.72162,168.42491,633.4066,779.67035,820.3663,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.511,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,0.0,764.35895,784.90845,775.2381,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.512,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,552.8205,196.63004,818.7546,804.65204,759.92676,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.513,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1640.7325,674.5055,782.8938,813.91943,795.78754,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.514,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1481.978,440.80585,603.5897,798.60803,985.16486,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.515,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,278.4249,0.0,606.0073,789.34064,1138.6813,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.516,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,24.981686,927.5458,788.5348,885.2381,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.517,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1544.4323,367.87546,674.10254,815.9341,816.337,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.517,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,416.2271,230.07326,855.0183,803.8461,719.2308,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.518,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1597.619,671.685,789.34064,795.78754,814.3223,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.519,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,403.33334,449.2674,775.2381,786.9231,750.65936,-0.2606201171875,0.03741455078125,0.95367431640625,2.13836669921875,-2.998199462890625,0.31402587890625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.573,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,0.0,676.52014,776.4469,729.707,-0.25848388671875,0.03900146484375,0.953369140625,2.70660400390625,-2.6019287109375,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.574,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,265.1282,66.48351,781.685,790.14655,752.27106,-0.25848388671875,0.03900146484375,0.953369140625,2.70660400390625,-2.6019287109375,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.574,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1429.597,742.1978,880.0,815.12823,790.14655,-0.25848388671875,0.03900146484375,0.953369140625,2.70660400390625,-2.6019287109375,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.575,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,14.102564,1034.3224,775.64105,815.12823,742.1978,-0.25848388671875,0.03900146484375,0.953369140625,2.70660400390625,-2.6019287109375,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.576,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,481.50183,368.6813,640.2564,806.26373,683.7729,-0.25848388671875,0.03900146484375,0.953369140625,2.70660400390625,-2.6019287109375,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.577,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,0.0,664.0293,798.60803,798.60803,-0.25848388671875,0.03900146484375,0.953369140625,2.70660400390625,-2.6019287109375,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.577,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,138.60806,2.4175825,811.9048,815.12823,857.8388,-0.25848388671875,0.03900146484375,0.953369140625,2.70660400390625,-2.6019287109375,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.578,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1342.1611,478.6813,872.3443,839.707,794.9817,-0.25848388671875,0.03900146484375,0.953369140625,2.70660400390625,-2.6019287109375,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.581,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,29.010988,712.381,727.6923,826.8132,875.56775,-0.25848388671875,0.03900146484375,0.953369140625,2.70660400390625,-2.6019287109375,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.582,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,442.82053,130.54945,570.9524,803.8461,1053.2601,-0.25848388671875,0.03900146484375,0.953369140625,2.70660400390625,-2.6019287109375,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.583,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,151.0989,100.32967,885.64105,811.0989,672.8938,-0.25848388671875,0.03900146484375,0.953369140625,2.70660400390625,-2.6019287109375,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.583,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,0.0,837.28937,809.0842,855.82416,-0.25848388671875,0.03900146484375,0.953369140625,2.70660400390625,-2.6019287109375,0.022430419921875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.606,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1268.8279,434.7619,752.674,817.5458,757.9121,-0.257568359375,0.03912353515625,0.95147705078125,1.6748046875,-3.955230712890625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.607,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,126.11722,890.07324,794.17584,825.2015,778.0586,-0.257568359375,0.03912353515625,0.95147705078125,1.6748046875,-3.955230712890625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.608,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,859.0476,637.4359,730.9158,808.2784,775.64105,-0.257568359375,0.03912353515625,0.95147705078125,1.6748046875,-3.955230712890625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.609,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,0.0,70.91575,681.3553,799.41394,728.0952,-0.257568359375,0.03912353515625,0.95147705078125,1.6748046875,-3.955230712890625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.609,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,47.94872,0.0,701.9048,813.1135,791.75824,-0.257568359375,0.03912353515625,0.95147705078125,1.6748046875,-3.955230712890625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.610,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,1164.8718,248.20512,784.90845,828.022,905.78754,-0.257568359375,0.03912353515625,0.95147705078125,1.6748046875,-3.955230712890625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:19:46.611,0.0,0.0,0.0,1.1053406,0.0,0.0,0.0,0.54114664,0.0,0.0,0.0,0.3745652,0.0,0.0,0.0,0.38005337,0.0,0.0,0.0,0.17525358,150.29305,701.9048,800.2198,827.2161,925.5311,-0.257568359375,0.03912353515625,0.95147705078125,1.6748046875,-3.955230712890625,0.4486083984375,1.0,4.0,4.0,1.0,1.0,100.0,event
