TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:55:51.520,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,803.8461,823.9927,820.7692,807.47253,669.67035,-0.0908203125,0.12408447265625,0.97607421875,2.3028564453125,-2.40753173828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.522,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,759.92676,821.5751,800.2198,765.16486,698.2784,-0.0908203125,0.12408447265625,0.97607421875,2.3028564453125,-2.40753173828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.522,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,778.86444,822.381,794.57874,780.87915,716.0073,-0.0908203125,0.12408447265625,0.97607421875,2.3028564453125,-2.40753173828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.523,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,774.83514,814.3223,810.696,779.67035,677.72894,-0.0908203125,0.12408447265625,0.97607421875,2.3028564453125,-2.40753173828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.524,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,777.6557,792.5641,794.57874,784.90845,743.00366,-0.0908203125,0.12408447265625,0.97607421875,2.3028564453125,-2.40753173828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.525,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,745.82416,786.52014,797.3993,772.01465,875.16486,-0.0908203125,0.12408447265625,0.97607421875,2.3028564453125,-2.40753173828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.526,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,733.3333,802.23444,809.0842,759.12085,906.5934,-0.0908203125,0.12408447265625,0.97607421875,2.3028564453125,-2.40753173828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.527,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,745.82416,776.04395,813.5165,761.9414,946.4835,-0.0908203125,0.12408447265625,0.97607421875,2.3028564453125,-2.40753173828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.528,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,752.674,774.83514,830.4396,759.92676,786.1172,-0.0908203125,0.12408447265625,0.97607421875,2.3028564453125,-2.40753173828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.528,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,769.19415,809.4872,840.5128,778.0586,853.8095,-0.0908203125,0.12408447265625,0.97607421875,2.3028564453125,-2.40753173828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.529,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,777.25275,819.5604,830.0366,787.72894,1102.8206,-0.0908203125,0.12408447265625,0.97607421875,2.3028564453125,-2.40753173828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.529,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,790.9524,807.0696,806.6667,773.6264,866.30035,-0.0908203125,0.12408447265625,0.97607421875,2.3028564453125,-2.40753173828125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.561,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,794.9817,787.326,803.0403,787.72894,721.2454,-0.08306884765625,0.129638671875,0.97808837890625,2.145843505859375,-3.252410888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.562,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,786.1172,792.96704,806.6667,795.78754,822.381,-0.08306884765625,0.129638671875,0.97808837890625,2.145843505859375,-3.252410888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.563,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,774.83514,805.05493,801.8315,789.34064,731.31866,-0.08306884765625,0.129638671875,0.97808837890625,2.145843505859375,-3.252410888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.563,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,751.06226,810.696,805.05493,777.25275,620.10986,-0.08306884765625,0.129638671875,0.97808837890625,2.145843505859375,-3.252410888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.564,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,752.674,801.02563,805.05493,776.04395,665.2381,-0.08306884765625,0.129638671875,0.97808837890625,2.145843505859375,-3.252410888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.565,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,777.6557,796.5934,808.2784,781.685,834.4689,-0.08306884765625,0.129638671875,0.97808837890625,2.145843505859375,-3.252410888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.565,0.25182813,-0.33708844,0.38213208,1.1181835,0.7739834,0.07888588,-0.18834193,1.1802471,0.5798929,0.068717346,0.45831457,0.89439344,1.2351707,1.1339993,1.067255,1.323766,1.1955314,1.2147104,0.743998,1.3861772,785.7143,777.6557,798.20514,805.8608,871.53845,-0.08306884765625,0.129638671875,0.97808837890625,2.145843505859375,-3.252410888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.566,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,767.5824,787.72894,797.8022,802.23444,707.9487,-0.08306884765625,0.129638671875,0.97808837890625,2.145843505859375,-3.252410888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.571,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,774.43225,815.9341,815.9341,788.1319,753.8828,-0.08306884765625,0.129638671875,0.97808837890625,2.145843505859375,-3.252410888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.573,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,782.8938,803.0403,828.022,800.2198,1048.4249,-0.08306884765625,0.129638671875,0.97808837890625,2.145843505859375,-3.252410888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.574,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,784.10254,796.99634,818.3516,800.2198,959.3773,-0.08306884765625,0.129638671875,0.97808837890625,2.145843505859375,-3.252410888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.575,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,792.96704,803.8461,796.99634,800.6227,723.2601,-0.08306884765625,0.129638671875,0.97808837890625,2.145843505859375,-3.252410888671875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.603,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,777.6557,778.46155,802.23444,790.14655,723.663,-0.0849609375,0.125732421875,0.97216796875,2.145843505859375,-2.572021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.604,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,770.40295,763.1502,809.0842,775.64105,729.707,-0.0849609375,0.125732421875,0.97216796875,2.145843505859375,-2.572021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.605,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,778.86444,812.3077,797.3993,789.7436,705.12823,-0.0849609375,0.125732421875,0.97216796875,2.145843505859375,-2.572021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.606,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,787.72894,827.619,791.75824,798.20514,669.2674,-0.0849609375,0.125732421875,0.97216796875,2.145843505859375,-2.572021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.606,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,771.2088,807.0696,804.2491,778.0586,729.304,-0.0849609375,0.125732421875,0.97216796875,2.145843505859375,-2.572021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.610,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,790.14655,811.50183,812.3077,785.31134,833.2601,-0.0849609375,0.125732421875,0.97216796875,2.145843505859375,-2.572021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.611,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,808.68134,801.8315,810.696,796.99634,873.95605,-0.0849609375,0.125732421875,0.97216796875,2.145843505859375,-2.572021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.611,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,807.0696,811.50183,800.2198,805.05493,789.34064,-0.0849609375,0.125732421875,0.97216796875,2.145843505859375,-2.572021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.613,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,801.4286,811.9048,809.0842,799.81683,940.84247,-0.0849609375,0.125732421875,0.97216796875,2.145843505859375,-2.572021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.614,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,792.5641,805.05493,807.8755,792.96704,1066.5568,-0.0849609375,0.125732421875,0.97216796875,2.145843505859375,-2.572021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.615,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,789.34064,806.26373,796.99634,792.1612,813.91943,-0.0849609375,0.125732421875,0.97216796875,2.145843505859375,-2.572021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.616,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,777.25275,786.1172,804.65204,773.22345,819.15753,-0.0849609375,0.125732421875,0.97216796875,2.145843505859375,-2.572021484375,0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.712,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,773.6264,791.75824,806.26373,776.04395,939.2308,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.713,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,793.36993,799.81683,780.87915,805.4579,782.49084,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.714,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,799.41394,789.34064,789.7436,805.05493,655.56775,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.714,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,791.75824,780.4762,826.0073,793.36993,680.9524,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.715,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,796.99634,792.96704,826.4103,791.75824,717.2161,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.716,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,786.1172,802.23444,794.17584,793.36993,892.8938,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.716,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,796.1905,804.2491,802.6374,790.9524,830.4396,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.717,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,789.7436,799.41394,808.68134,803.8461,823.9927,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.717,0.23427129,-0.33725116,0.36629805,0.37296453,0.74068767,0.043532535,-0.20954598,0.6159589,0.5945002,0.09897112,0.45831457,0.4810614,1.2348596,1.1273962,1.0609468,1.2115712,1.1756908,1.1924945,0.75989664,1.1971723,807.0696,786.9231,805.05493,813.91943,955.7509,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.718,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,810.696,799.81683,772.8205,817.9487,803.44324,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.723,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,800.6227,779.2674,790.9524,809.4872,638.6447,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.724,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,773.22345,799.81683,814.7253,775.64105,781.685,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.725,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,766.77655,840.5128,814.7253,766.3736,766.3736,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.725,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,767.5824,821.978,811.50183,774.43225,697.8755,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.726,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,754.68866,803.0403,791.3553,772.01465,737.3626,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.727,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,769.19415,799.81683,805.8608,780.07324,847.3626,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.727,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,805.05493,786.9231,817.5458,802.6374,811.0989,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.728,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,783.69965,789.7436,777.25275,799.41394,902.5641,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.728,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,804.65204,777.25275,785.31134,813.5165,836.8865,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.729,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,784.5055,819.9634,804.65204,783.69965,872.74725,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.730,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,779.67035,820.7692,825.2015,779.2674,839.304,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.730,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,776.8498,810.293,817.1429,783.69965,723.2601,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.731,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,780.4762,809.0842,803.0403,782.8938,721.6484,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:55:51.731,0.25118122,-0.3288312,0.34766853,0.34537733,0.7150859,0.0100192325,-0.20695874,0.5971384,0.60893357,0.12219735,0.45831457,0.4810614,1.2307447,1.1213728,1.0578982,1.2124825,1.1550752,1.1754383,0.79062814,1.1701665,777.25275,805.4579,804.2491,779.2674,903.36993,-0.0859375,0.1317138671875,0.98089599609375,2.100982666015625,-3.1103515625,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
