TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:45:55.916,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,805.8608,780.4762,770.40295,807.47253,816.337,-0.17266845703125,0.11749267578125,0.9715576171875,2.953338623046875,-3.192596435546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.921,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,808.2784,784.10254,766.77655,818.3516,1016.99634,-0.17266845703125,0.11749267578125,0.9715576171875,2.953338623046875,-3.192596435546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.922,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,814.7253,796.99634,821.978,828.4249,900.14655,-0.17266845703125,0.11749267578125,0.9715576171875,2.953338623046875,-3.192596435546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.923,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,803.8461,805.4579,827.2161,803.44324,678.93774,-0.17266845703125,0.11749267578125,0.9715576171875,2.953338623046875,-3.192596435546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.924,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,796.1905,797.8022,784.90845,805.8608,795.38464,-0.17266845703125,0.11749267578125,0.9715576171875,2.953338623046875,-3.192596435546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.925,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,800.6227,792.5641,790.54944,816.337,830.4396,-0.17266845703125,0.11749267578125,0.9715576171875,2.953338623046875,-3.192596435546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.926,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,807.8755,792.5641,799.81683,808.2784,736.1539,-0.17266845703125,0.11749267578125,0.9715576171875,2.953338623046875,-3.192596435546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.954,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,811.0989,791.75824,792.5641,812.71063,734.5421,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.955,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,801.4286,781.28204,777.6557,817.9487,872.74725,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.956,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,796.99634,781.28204,794.57874,816.337,887.25275,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.956,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,799.011,790.54944,821.5751,807.8755,691.8315,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.957,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,792.1612,791.3553,797.8022,803.8461,664.43225,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.958,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,802.6374,782.8938,802.23444,805.8608,903.7729,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.958,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,794.9817,784.90845,786.9231,800.6227,848.1685,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.959,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,813.5165,795.38464,819.5604,814.3223,813.91943,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.960,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,819.15753,795.78754,809.4872,815.9341,710.3663,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.960,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,805.4579,786.9231,765.16486,822.7839,867.9121,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.961,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,808.2784,795.78754,802.23444,825.2015,960.58606,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.962,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,816.7399,805.8608,837.28937,814.3223,713.9927,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.994,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,802.6374,790.9524,799.011,811.50183,708.7546,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.995,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,801.4286,786.9231,795.38464,811.50183,826.8132,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.997,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,809.4872,790.54944,798.60803,809.0842,801.8315,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:55.999,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,799.81683,782.0879,791.75824,811.50183,750.2564,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.000,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,791.75824,781.685,789.7436,810.293,843.3333,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.001,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,796.99634,786.52014,787.72894,814.3223,1132.6373,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.002,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,809.4872,788.1319,827.2161,830.84247,1076.63,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.003,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,808.68134,785.7143,821.5751,824.7985,713.9927,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.008,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,803.8461,792.5641,772.01465,800.2198,703.5165,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.009,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,805.8608,803.44324,794.9817,797.8022,819.5604,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.010,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,807.8755,806.26373,819.9634,802.6374,763.95605,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.011,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,813.1135,801.8315,799.41394,800.6227,699.89014,-0.1702880859375,0.12054443359375,0.96112060546875,3.5888671875,-3.790740966796875,0.8673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.037,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,806.26373,795.38464,786.9231,805.8608,724.4689,-0.16455078125,0.12298583984375,0.9677734375,3.349609375,-4.987030029296875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.038,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,801.4286,794.17584,792.96704,802.23444,777.25275,-0.16455078125,0.12298583984375,0.9677734375,3.349609375,-4.987030029296875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.039,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,802.6374,792.1612,809.0842,793.7729,672.0879,-0.16455078125,0.12298583984375,0.9677734375,3.349609375,-4.987030029296875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.040,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,807.47253,784.90845,797.8022,806.6667,626.1539,-0.16455078125,0.12298583984375,0.9677734375,3.349609375,-4.987030029296875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.041,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,814.3223,784.5055,786.52014,798.20514,761.13556,-0.16455078125,0.12298583984375,0.9677734375,3.349609375,-4.987030029296875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.041,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,802.6374,789.34064,786.1172,787.72894,888.46155,-0.16455078125,0.12298583984375,0.9677734375,3.349609375,-4.987030029296875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.042,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,790.14655,784.10254,791.3553,798.20514,824.7985,-0.16455078125,0.12298583984375,0.9677734375,3.349609375,-4.987030029296875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.043,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,785.7143,778.46155,798.20514,790.14655,764.35895,-0.16455078125,0.12298583984375,0.9677734375,3.349609375,-4.987030029296875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.043,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,792.96704,781.28204,770.0,798.20514,932.7839,-0.16455078125,0.12298583984375,0.9677734375,3.349609375,-4.987030029296875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:45:56.044,0.26736972,0.9552818,0.8201388,1.0834391,0.07444597,1.0580741,0.31795564,0.70380944,0.79909307,0.40576687,0.4007461,0.8391984,0.95215905,0.39456016,0.5397933,0.9887706,0.8805538,0.23561053,0.25256252,0.8217516,809.0842,794.9817,794.17584,808.2784,1118.9377,-0.16455078125,0.12298583984375,0.9677734375,3.349609375,-4.987030029296875,0.680389404296875,1.0,2.0,1.0,1.0,2.0,100.0,event
