TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:22:07.964,0.44199324,0.34170607,0.84361136,0.6831398,0.34258163,0.46906593,0.36528352,0.42626092,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.869589,0.90026754,1.099918,0.9164615,1.0042711,0.7417282,0.9228148,888.86444,818.7546,828.022,1081.8682,938.8278,-0.24346923828125,0.19366455078125,0.940185546875,2.13836669921875,-4.029998779296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:07.965,0.44199324,0.34170607,0.84361136,0.6831398,0.34258163,0.46906593,0.36528352,0.42626092,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.869589,0.90026754,1.099918,0.9164615,1.0042711,0.7417282,0.9228148,854.21246,810.293,800.6227,1036.7399,769.59705,-0.24346923828125,0.19366455078125,0.940185546875,2.13836669921875,-4.029998779296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:07.965,0.44199324,0.34170607,0.84361136,0.6831398,0.34258163,0.46906593,0.36528352,0.42626092,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.869589,0.90026754,1.099918,0.9164615,1.0042711,0.7417282,0.9228148,788.1319,801.4286,791.75824,717.619,797.3993,-0.24346923828125,0.19366455078125,0.940185546875,2.13836669921875,-4.029998779296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:07.966,0.44199324,0.34170607,0.84361136,0.6831398,0.34258163,0.46906593,0.36528352,0.42626092,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.869589,0.90026754,1.099918,0.9164615,1.0042711,0.7417282,0.9228148,785.7143,810.293,805.05493,558.0586,830.4396,-0.24346923828125,0.19366455078125,0.940185546875,2.13836669921875,-4.029998779296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:07.966,0.44199324,0.34170607,0.84361136,0.6831398,0.34258163,0.46906593,0.36528352,0.42626092,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.869589,0.90026754,1.099918,0.9164615,1.0042711,0.7417282,0.9228148,853.00366,809.0842,804.65204,742.6007,812.3077,-0.24346923828125,0.19366455078125,0.940185546875,2.13836669921875,-4.029998779296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:07.967,0.44199324,0.34170607,0.84361136,0.6831398,0.34258163,0.46906593,0.36528352,0.42626092,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.869589,0.90026754,1.099918,0.9164615,1.0042711,0.7417282,0.9228148,902.1612,799.011,800.6227,1065.348,713.1868,-0.24346923828125,0.19366455078125,0.940185546875,2.13836669921875,-4.029998779296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:07.967,0.44199324,0.34170607,0.84361136,0.6831398,0.34258163,0.46906593,0.36528352,0.42626092,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.869589,0.90026754,1.099918,0.9164615,1.0042711,0.7417282,0.9228148,866.7033,796.5934,789.34064,1120.9524,985.16486,-0.24346923828125,0.19366455078125,0.940185546875,2.13836669921875,-4.029998779296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:07.968,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,822.7839,801.8315,801.8315,837.6923,1095.5677,-0.24346923828125,0.19366455078125,0.940185546875,2.13836669921875,-4.029998779296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:07.972,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,833.2601,811.9048,813.91943,622.1245,733.73627,-0.24346923828125,0.19366455078125,0.940185546875,2.13836669921875,-4.029998779296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:07.973,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,890.07324,799.41394,819.9634,763.95605,680.14655,-0.24346923828125,0.19366455078125,0.940185546875,2.13836669921875,-4.029998779296875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:07.995,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,937.619,789.7436,796.99634,1073.4066,838.0952,-0.24127197265625,0.187744140625,0.9354248046875,1.9140625,-3.8580322265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:07.996,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,909.41394,809.89014,787.326,1138.6813,823.9927,-0.24127197265625,0.187744140625,0.9354248046875,1.9140625,-3.8580322265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:07.997,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,857.03296,830.0366,828.022,853.8095,721.2454,-0.24127197265625,0.187744140625,0.9354248046875,1.9140625,-3.8580322265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:07.997,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,822.7839,803.44324,821.1722,604.3956,692.6374,-0.24127197265625,0.187744140625,0.9354248046875,1.9140625,-3.8580322265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:07.998,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,828.8278,784.5055,805.8608,679.7436,727.6923,-0.24127197265625,0.187744140625,0.9354248046875,1.9140625,-3.8580322265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:07.998,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,870.7326,789.7436,810.293,983.5531,834.0659,-0.24127197265625,0.187744140625,0.9354248046875,1.9140625,-3.8580322265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:07.999,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,884.43225,792.1612,808.2784,1146.7399,908.60803,-0.24127197265625,0.187744140625,0.9354248046875,1.9140625,-3.8580322265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:07.999,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,824.3956,785.7143,795.38464,885.2381,849.7802,-0.24127197265625,0.187744140625,0.9354248046875,1.9140625,-3.8580322265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.000,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,914.65204,821.1722,794.17584,969.0476,674.5055,-0.24127197265625,0.187744140625,0.9354248046875,1.9140625,-3.8580322265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.000,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,859.0476,796.99634,799.41394,691.02563,821.5751,-0.24127197265625,0.187744140625,0.9354248046875,1.9140625,-3.8580322265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.000,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,799.81683,779.67035,788.1319,622.1245,992.4176,-0.24127197265625,0.187744140625,0.9354248046875,1.9140625,-3.8580322265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.001,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,929.5604,812.71063,779.67035,1151.978,866.30035,-0.24127197265625,0.187744140625,0.9354248046875,1.9140625,-3.8580322265625,0.067291259765625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.064,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,873.5531,795.38464,784.10254,918.68134,779.2674,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.065,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,823.9927,787.326,791.3553,624.1392,599.5604,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.065,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,870.32965,800.2198,808.2784,673.69965,580.6227,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.066,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,914.2491,807.0696,822.381,936.8132,742.1978,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.067,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,890.07324,788.5348,799.41394,1127.8022,813.5165,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.067,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,819.9634,787.72894,783.2967,946.08057,823.5897,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.068,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,774.83514,801.02563,792.5641,630.18317,828.022,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.068,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,823.5897,823.5897,794.9817,625.7509,913.44324,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.069,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,921.0989,814.7253,790.14655,1124.9817,825.2015,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.069,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,901.3553,828.8278,792.96704,890.87915,1008.93774,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.070,0.44199324,0.3053611,0.84663296,0.66590095,0.34258163,0.43996137,0.37378046,0.42459667,1.4511313,1.0182695,0.8476467,1.734203,1.0405064,0.90635115,0.87953883,1.1146843,0.9164615,1.0060889,0.7609745,0.92076015,876.3736,811.50183,789.7436,983.1502,766.3736,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.070,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,819.15753,803.0403,794.57874,671.685,793.7729,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:22:08.100,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,821.978,794.9817,803.44324,612.8571,711.1722,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.101,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,882.8205,799.011,802.23444,880.0,688.60803,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.102,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,922.3077,801.4286,818.7546,1139.8901,821.1722,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.102,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,869.5238,801.8315,828.8278,1023.0403,886.4469,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.103,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,792.1612,787.72894,805.8608,678.5348,773.6264,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.104,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,796.99634,791.75824,796.1905,583.0403,770.40295,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.105,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,887.25275,819.15753,794.9817,1084.6886,1159.6337,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.105,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,844.1392,800.6227,789.7436,799.011,897.72894,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.106,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,863.47986,820.7692,800.2198,1037.1428,1006.1172,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
14:22:08.106,0.44300973,0.2749997,0.85234237,0.65344816,0.34691218,0.41091445,0.39284644,0.42584592,1.4502994,1.0182695,0.8476467,1.734203,1.0436932,0.9461916,0.85961556,1.1357639,0.9096611,1.0034592,0.7767793,0.91385394,803.44324,789.34064,799.011,705.5311,697.8755,-0.2398681640625,0.19085693359375,0.94287109375,2.16827392578125,-3.372039794921875,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
