TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:34:25.106,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,776.8498,828.4249,1324.8352,771.6117,759.5238,-0.14874267578125,-0.03582763671875,0.97607421875,1.92901611328125,-3.06549072265625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.107,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,729.707,831.2454,1297.4359,774.83514,743.8095,-0.14874267578125,-0.03582763671875,0.97607421875,1.92901611328125,-3.06549072265625,0.2093505859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.130,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,747.8388,832.8571,1522.2711,798.60803,705.5311,-0.1470947265625,-0.0330810546875,0.97412109375,1.921539306640625,-4.26177978515625,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.132,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,781.28204,832.8571,1506.1538,804.65204,724.87177,-0.1470947265625,-0.0330810546875,0.97412109375,1.921539306640625,-4.26177978515625,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.133,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,796.99634,827.2161,1362.3077,801.4286,837.6923,-0.1470947265625,-0.0330810546875,0.97412109375,1.921539306640625,-4.26177978515625,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.134,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,775.2381,828.022,1366.7399,787.326,828.8278,-0.1470947265625,-0.0330810546875,0.97412109375,1.921539306640625,-4.26177978515625,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.135,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,732.9304,830.84247,1386.8865,782.49084,775.64105,-0.1470947265625,-0.0330810546875,0.97412109375,1.921539306640625,-4.26177978515625,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.136,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,729.304,823.1868,1221.2821,780.87915,870.32965,-0.1470947265625,-0.0330810546875,0.97412109375,1.921539306640625,-4.26177978515625,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.137,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,757.50916,819.15753,952.9304,780.87915,944.0659,-0.1470947265625,-0.0330810546875,0.97412109375,1.921539306640625,-4.26177978515625,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.138,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,787.72894,821.5751,1038.3517,793.36993,885.2381,-0.1470947265625,-0.0330810546875,0.97412109375,1.921539306640625,-4.26177978515625,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.139,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,782.49084,826.0073,1243.4432,777.25275,807.8755,-0.1470947265625,-0.0330810546875,0.97412109375,1.921539306640625,-4.26177978515625,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.140,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,739.7802,826.0073,1235.7876,758.315,780.07324,-0.1470947265625,-0.0330810546875,0.97412109375,1.921539306640625,-4.26177978515625,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.141,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,710.3663,823.9927,808.2784,771.2088,970.2564,-0.1470947265625,-0.0330810546875,0.97412109375,1.921539306640625,-4.26177978515625,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.144,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,746.2271,823.5897,948.49817,790.14655,946.4835,-0.1470947265625,-0.0330810546875,0.97412109375,1.921539306640625,-4.26177978515625,0.67291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.182,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,810.696,818.3516,1441.2821,803.8461,743.8095,-0.14447021484375,-0.03289794921875,0.978271484375,1.65985107421875,-3.349609375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.183,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,793.36993,823.1868,1234.1758,787.72894,787.72894,-0.14447021484375,-0.03289794921875,0.978271484375,1.65985107421875,-3.349609375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.184,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,734.94507,831.6484,1085.0916,772.01465,823.9927,-0.14447021484375,-0.03289794921875,0.978271484375,1.65985107421875,-3.349609375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.185,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,724.87177,828.4249,1299.4506,775.2381,718.4249,-0.14447021484375,-0.03289794921875,0.978271484375,1.65985107421875,-3.349609375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.186,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,799.011,829.2308,996.04395,796.99634,832.4542,-0.14447021484375,-0.03289794921875,0.978271484375,1.65985107421875,-3.349609375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.186,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,759.12085,827.2161,1348.608,776.04395,638.24176,-0.14447021484375,-0.03289794921875,0.978271484375,1.65985107421875,-3.349609375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.187,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,791.3553,826.4103,742.1978,803.44324,964.61536,-0.14447021484375,-0.03289794921875,0.978271484375,1.65985107421875,-3.349609375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.188,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,759.12085,827.2161,1040.3663,799.011,811.50183,-0.14447021484375,-0.03289794921875,0.978271484375,1.65985107421875,-3.349609375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.188,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,731.31866,826.0073,1328.8645,789.7436,670.87915,-0.14447021484375,-0.03289794921875,0.978271484375,1.65985107421875,-3.349609375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.189,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,742.1978,814.7253,1029.0842,784.90845,833.2601,-0.14447021484375,-0.03289794921875,0.978271484375,1.65985107421875,-3.349609375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.190,1.4963684,0.8123345,-2.9190404,0.46355867,0.74153453,-0.24732044,-3.1552417,0.5493295,0.93886334,-0.084478,-2.537012,0.54760265,0.5122989,0.22651678,-2.6531436,0.67406833,0.31754896,-0.32410175,-2.7311535,0.4799463,789.34064,811.0989,882.8205,810.293,1023.8461,-0.14447021484375,-0.03289794921875,0.978271484375,1.65985107421875,-3.349609375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.191,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,802.23444,817.1429,1160.0366,796.5934,930.3663,-0.14447021484375,-0.03289794921875,0.978271484375,1.65985107421875,-3.349609375,0.037384033203125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.282,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,754.2857,817.9487,1196.7032,769.19415,751.4652,-0.141845703125,-0.03466796875,0.9765625,2.160797119140625,-2.82623291015625,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.283,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,722.4542,816.7399,911.02563,781.685,784.5055,-0.141845703125,-0.03466796875,0.9765625,2.160797119140625,-2.82623291015625,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.284,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,805.8608,819.5604,1411.4652,807.8755,724.87177,-0.141845703125,-0.03466796875,0.9765625,2.160797119140625,-2.82623291015625,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.284,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,755.89746,818.3516,936.0073,790.14655,821.1722,-0.141845703125,-0.03466796875,0.9765625,2.160797119140625,-2.82623291015625,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.285,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,818.3516,817.5458,1381.6483,806.26373,721.6484,-0.141845703125,-0.03466796875,0.9765625,2.160797119140625,-2.82623291015625,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.286,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,764.7619,819.9634,1030.6959,785.31134,863.0769,-0.141845703125,-0.03466796875,0.9765625,2.160797119140625,-2.82623291015625,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.287,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,726.4835,820.7692,915.4579,794.9817,842.9304,-0.141845703125,-0.03466796875,0.9765625,2.160797119140625,-2.82623291015625,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.287,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,750.65936,821.5751,1216.4469,804.2491,662.4176,-0.141845703125,-0.03466796875,0.9765625,2.160797119140625,-2.82623291015625,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.288,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,791.75824,823.1868,1350.2197,815.5311,714.3956,-0.141845703125,-0.03466796875,0.9765625,2.160797119140625,-2.82623291015625,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.289,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,815.5311,819.15753,967.8388,819.9634,935.6044,-0.141845703125,-0.03466796875,0.9765625,2.160797119140625,-2.82623291015625,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.290,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,779.67035,825.6044,981.9414,801.8315,814.3223,-0.141845703125,-0.03466796875,0.9765625,2.160797119140625,-2.82623291015625,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.291,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,740.18317,830.0366,1290.989,794.17584,604.3956,-0.141845703125,-0.03466796875,0.9765625,2.160797119140625,-2.82623291015625,0.426177978515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.292,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,794.9817,825.2015,1157.2161,804.2491,796.5934,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.292,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,755.89746,826.0073,1213.2234,803.0403,653.95605,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.293,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,823.1868,825.2015,1258.7546,803.44324,869.92676,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.294,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,784.5055,826.4103,1380.0366,790.54944,744.21246,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.295,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,718.4249,820.7692,1129.011,779.2674,801.8315,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.296,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,738.1685,818.3516,882.8205,798.20514,974.68866,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.297,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,803.8461,829.2308,1080.6593,810.293,862.674,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:34:25.298,1.4963684,0.7619039,-2.9190404,0.43737438,0.74153453,-0.26137206,-3.1552417,0.478755,0.93886334,-0.12821606,-2.537012,0.5261513,0.5122989,0.18935609,-2.6531436,0.63602513,0.31754896,-0.3135275,-2.7311535,0.50055087,821.1722,834.0659,1371.5751,819.9634,778.86444,-0.14556884765625,-0.0384521484375,0.97589111328125,2.0037841796875,-3.401947021484375,0.710296630859375,1.0,1.0,1.0,4.0,1.0,85.0,event
