TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:10:53.055,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,791.3553,448.86447,650.32965,791.75824,908.60803,-0.14984130859375,0.1170654296875,0.97412109375,2.415008544921875,-2.519683837890625,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.055,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,786.1172,1031.5018,1124.1758,778.0586,695.8608,-0.14984130859375,0.1170654296875,0.97412109375,2.415008544921875,-2.519683837890625,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.109,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,794.9817,830.84247,905.78754,809.4872,837.6923,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.110,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,810.293,611.2454,733.3333,834.0659,934.7985,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.111,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,803.8461,825.2015,892.0879,821.5751,749.85345,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.111,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,799.41394,991.2088,976.7033,791.75824,694.2491,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.112,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,805.4579,830.4396,844.1392,780.87915,817.5458,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.113,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,801.4286,709.5604,761.13556,828.4249,900.54944,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.113,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,807.47253,612.4542,686.99634,803.0403,880.40295,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.114,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,806.26373,803.0403,810.696,814.7253,850.989,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.115,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,805.4579,435.9707,512.9304,778.86444,856.63007,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.115,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,793.36993,77.36264,328.38828,770.40295,1020.2198,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.116,0.50793713,0.0,0.0,1.0347615,0.566017,0.0,0.0,0.7376549,0.83714396,0.0,0.0,0.5008618,0.48518193,0.0,0.0,0.62726945,0.6224467,0.0,0.0,0.39998752,807.0696,759.92676,1023.0403,789.34064,891.685,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.118,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,821.5751,1203.5531,1284.9451,819.5604,774.43225,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.148,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,807.8755,868.315,862.27106,817.1429,786.1172,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.150,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,789.7436,837.6923,823.9927,781.28204,788.5348,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.150,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,784.5055,1049.2307,975.4945,764.35895,779.67035,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.151,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,799.41394,956.1539,875.56775,786.1172,793.7729,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.152,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,820.7692,598.3516,604.7985,826.8132,833.2601,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.152,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,817.5458,452.08792,543.5531,833.663,872.3443,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.153,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,796.5934,616.08057,713.9927,803.0403,905.78754,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.154,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,802.6374,367.0696,551.6117,789.34064,885.2381,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.154,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,796.1905,826.8132,878.7912,780.4762,755.4945,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.155,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,807.47253,380.76923,680.54944,832.4542,947.28937,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.155,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,821.1722,1104.0293,1199.9268,838.9011,747.8388,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.156,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,813.1135,892.49084,870.7326,805.8608,738.1685,-0.14215087890625,0.11651611328125,0.9732666015625,2.534637451171875,-4.194488525390625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.182,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,796.1905,691.02563,684.17584,788.1319,748.24176,-0.1416015625,0.1151123046875,0.9727783203125,1.966400146484375,-3.686065673828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.183,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,803.8461,970.2564,944.0659,785.7143,707.5458,-0.1416015625,0.1151123046875,0.9727783203125,1.966400146484375,-3.686065673828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.183,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,824.7985,1117.326,1014.9817,819.9634,648.71796,-0.1416015625,0.1151123046875,0.9727783203125,1.966400146484375,-3.686065673828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.184,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,823.9927,853.4066,722.8571,838.0952,728.0952,-0.1416015625,0.1151123046875,0.9727783203125,1.966400146484375,-3.686065673828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.184,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,816.7399,679.7436,595.12823,810.293,773.6264,-0.1416015625,0.1151123046875,0.9727783203125,1.966400146484375,-3.686065673828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.185,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,817.9487,672.8938,640.2564,802.23444,785.7143,-0.1416015625,0.1151123046875,0.9727783203125,1.966400146484375,-3.686065673828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.185,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,830.84247,693.8461,710.3663,828.8278,819.9634,-0.1416015625,0.1151123046875,0.9727783203125,1.966400146484375,-3.686065673828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.186,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,788.93774,35.054947,253.44322,805.05493,1124.1758,-0.1416015625,0.1151123046875,0.9727783203125,1.966400146484375,-3.686065673828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.186,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,823.1868,565.7143,667.25275,837.6923,913.8461,-0.1416015625,0.1151123046875,0.9727783203125,1.966400146484375,-3.686065673828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.187,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,779.67035,450.4762,656.77655,772.4176,933.1868,-0.1416015625,0.1151123046875,0.9727783203125,1.966400146484375,-3.686065673828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.188,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,782.49084,942.0513,1049.2307,760.32965,664.0293,-0.1416015625,0.1151123046875,0.9727783203125,1.966400146484375,-3.686065673828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.188,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,796.5934,793.7729,869.12085,766.77655,697.47253,-0.1416015625,0.1151123046875,0.9727783203125,1.966400146484375,-3.686065673828125,0.37384033203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.273,0.6023071,0.0,0.0,1.0347615,0.587746,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4880867,0.0,0.0,0.62726945,0.6352517,0.0,0.0,0.39998752,822.381,1010.9524,1035.5311,798.60803,818.3516,-0.1417236328125,0.11669921875,0.97088623046875,2.213134765625,-2.7215576171875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.274,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,826.0073,1192.2711,1068.1685,821.978,799.41394,-0.1417236328125,0.11669921875,0.97088623046875,2.213134765625,-2.7215576171875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.278,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,811.50183,1014.9817,803.44324,802.6374,759.92676,-0.1417236328125,0.11669921875,0.97088623046875,2.213134765625,-2.7215576171875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.278,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,791.3553,762.74725,585.05493,774.0293,763.5531,-0.1417236328125,0.11669921875,0.97088623046875,2.213134765625,-2.7215576171875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.279,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,779.67035,839.707,733.73627,773.22345,749.85345,-0.1417236328125,0.11669921875,0.97088623046875,2.213134765625,-2.7215576171875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.280,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,796.99634,882.8205,792.96704,809.0842,834.87177,-0.1417236328125,0.11669921875,0.97088623046875,2.213134765625,-2.7215576171875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.280,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,809.0842,772.8205,692.23444,836.08057,896.1172,-0.1417236328125,0.11669921875,0.97088623046875,2.213134765625,-2.7215576171875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.281,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,798.20514,311.4652,422.67398,783.69965,960.58606,-0.1417236328125,0.11669921875,0.97088623046875,2.213134765625,-2.7215576171875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.281,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,803.8461,294.94507,289.30402,815.5311,995.64105,-0.1417236328125,0.11669921875,0.97088623046875,2.213134765625,-2.7215576171875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.282,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,798.20514,914.2491,1019.011,776.04395,773.22345,-0.1417236328125,0.11669921875,0.97088623046875,2.213134765625,-2.7215576171875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.283,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,811.0989,796.1905,849.3773,797.8022,789.34064,-0.1417236328125,0.11669921875,0.97088623046875,2.213134765625,-2.7215576171875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.283,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,826.4103,653.95605,733.3333,836.8865,856.2271,-0.1417236328125,0.11669921875,0.97088623046875,2.213134765625,-2.7215576171875,0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.326,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,819.15753,870.32965,883.6264,822.381,774.0293,-0.148193359375,0.11151123046875,0.9722900390625,2.041168212890625,-3.147735595703125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.327,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,794.57874,1024.652,921.50183,775.64105,702.3077,-0.148193359375,0.11151123046875,0.9722900390625,2.041168212890625,-3.147735595703125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.328,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,794.57874,842.1245,718.8278,758.71796,770.40295,-0.148193359375,0.11151123046875,0.9722900390625,2.041168212890625,-3.147735595703125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:10:53.329,0.6262051,0.0,0.0,1.0347615,0.5937804,0.0,0.0,0.7376549,0.8750408,0.0,0.0,0.5008618,0.4889046,0.0,0.0,0.62726945,0.64688545,0.0,0.0,0.39998752,811.9048,820.7692,736.1539,791.3553,739.3773,-0.148193359375,0.11151123046875,0.9722900390625,2.041168212890625,-3.147735595703125,0.201873779296875,1.0,1.0,4.0,4.0,1.0,100.0,event
