TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:24:51.069,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,793.7729,809.0842,806.26373,784.5055,647.50916,-0.3231201171875,0.009765625,0.93817138671875,1.951446533203125,-4.26177978515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.070,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,789.34064,806.6667,798.60803,783.2967,768.3883,-0.3231201171875,0.009765625,0.93817138671875,1.951446533203125,-4.26177978515625,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.101,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,778.46155,806.6667,799.011,793.7729,791.75824,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.102,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,777.6557,812.3077,795.38464,791.75824,808.2784,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.103,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,788.93774,807.8755,799.81683,790.9524,736.9597,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.103,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,781.685,799.011,807.0696,796.99634,855.0183,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.104,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,777.6557,798.60803,802.6374,784.10254,830.4396,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.105,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,786.9231,800.2198,800.6227,781.685,721.6484,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.105,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,779.2674,799.011,805.4579,790.54944,867.1062,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.106,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,778.46155,799.41394,805.8608,793.36993,1016.99634,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.106,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,783.69965,799.41394,806.6667,793.36993,884.0293,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.107,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,779.2674,797.3993,804.65204,782.0879,724.4689,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.108,1.3622656,0.00046171527,-0.205116,1.3839928,0.91213244,-0.021373082,-0.21934237,0.99383754,0.84568375,0.09312436,0.2570734,0.9876283,0.6843034,-0.049114574,-0.16154401,1.0140712,0.49039754,-0.30556706,-0.36894432,0.7644363,780.87915,801.02563,809.89014,783.69965,724.87177,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.109,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,790.14655,802.23444,811.50183,796.1905,963.8095,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.148,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,790.9524,799.011,800.2198,791.75824,857.4359,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.149,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,789.34064,802.6374,799.81683,794.9817,660.40295,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.149,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,791.3553,808.68134,803.44324,797.8022,680.54944,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.150,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,793.7729,797.8022,803.44324,796.99634,733.73627,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.150,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,799.011,799.41394,804.65204,809.0842,815.5311,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.151,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,804.65204,805.4579,805.4579,807.47253,850.989,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.151,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,802.6374,801.8315,808.68134,801.8315,922.3077,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.152,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,791.3553,805.4579,808.68134,802.23444,862.27106,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.152,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,790.54944,800.6227,805.05493,793.36993,790.9524,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.153,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,790.14655,799.81683,798.60803,786.1172,889.2674,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.153,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,789.34064,798.60803,802.23444,786.9231,757.9121,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.154,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,796.1905,799.81683,801.4286,792.96704,1101.6117,-0.314697265625,0.01080322265625,0.93701171875,1.86920166015625,-3.8580322265625,-0.11962890625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.196,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,786.9231,802.6374,803.0403,792.1612,797.8022,-0.321044921875,0.01324462890625,0.9412841796875,2.265472412109375,-2.40753173828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.197,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,781.685,801.02563,798.20514,778.86444,652.3443,-0.321044921875,0.01324462890625,0.9412841796875,2.265472412109375,-2.40753173828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.198,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,801.02563,801.4286,795.38464,801.8315,771.6117,-0.321044921875,0.01324462890625,0.9412841796875,2.265472412109375,-2.40753173828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.198,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,805.4579,804.2491,803.0403,812.71063,722.8571,-0.321044921875,0.01324462890625,0.9412841796875,2.265472412109375,-2.40753173828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.199,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,798.20514,802.23444,805.4579,799.41394,707.9487,-0.321044921875,0.01324462890625,0.9412841796875,2.265472412109375,-2.40753173828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.199,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,803.0403,803.44324,799.011,796.99634,834.87177,-0.321044921875,0.01324462890625,0.9412841796875,2.265472412109375,-2.40753173828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.200,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,798.20514,799.011,800.6227,796.99634,1049.6337,-0.321044921875,0.01324462890625,0.9412841796875,2.265472412109375,-2.40753173828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.201,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,796.99634,796.99634,807.0696,802.23444,729.304,-0.321044921875,0.01324462890625,0.9412841796875,2.265472412109375,-2.40753173828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.201,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,796.5934,797.3993,807.8755,799.41394,1002.8938,-0.321044921875,0.01324462890625,0.9412841796875,2.265472412109375,-2.40753173828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.202,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,791.3553,798.20514,796.5934,788.1319,851.79486,-0.321044921875,0.01324462890625,0.9412841796875,2.265472412109375,-2.40753173828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.202,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,789.7436,794.57874,799.011,792.5641,715.6044,-0.321044921875,0.01324462890625,0.9412841796875,2.265472412109375,-2.40753173828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.203,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,803.44324,802.23444,802.23444,796.5934,733.3333,-0.321044921875,0.01324462890625,0.9412841796875,2.265472412109375,-2.40753173828125,1.039276123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.229,1.3622656,-0.024084428,-0.20373406,1.3839928,0.91213244,-0.03637876,-0.17875868,0.99383754,0.84568375,0.09442836,0.26728365,0.9876283,0.6843034,-0.053826068,-0.19010527,1.0140712,0.49039754,-0.27853027,-0.39039588,0.7644363,796.99634,805.05493,805.4579,805.05493,666.4469,-0.32537841796875,0.0155029296875,0.93817138671875,1.936492919921875,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.230,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,799.41394,805.4579,803.8461,804.2491,761.13556,-0.32537841796875,0.0155029296875,0.93817138671875,1.936492919921875,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.233,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,798.60803,808.68134,801.8315,786.52014,785.7143,-0.32537841796875,0.0155029296875,0.93817138671875,1.936492919921875,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.234,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,791.3553,808.2784,798.60803,775.64105,725.6777,-0.32537841796875,0.0155029296875,0.93817138671875,1.936492919921875,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.235,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,797.3993,805.05493,799.41394,783.2967,710.7692,-0.32537841796875,0.0155029296875,0.93817138671875,1.936492919921875,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.235,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,793.36993,805.05493,798.20514,787.326,828.022,-0.32537841796875,0.0155029296875,0.93817138671875,1.936492919921875,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.236,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,787.326,801.02563,793.36993,792.96704,877.5824,-0.32537841796875,0.0155029296875,0.93817138671875,1.936492919921875,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:24:51.237,1.3622656,-0.026634043,-0.19189157,1.3839928,0.91213244,-0.04840193,-0.14102393,0.99383754,0.84568375,0.0974382,0.27103198,0.9876283,0.6843034,-0.05186091,-0.21060026,1.0140712,0.49039754,-0.24288428,-0.4040896,0.7644363,792.5641,798.60803,796.5934,791.75824,767.1795,-0.32537841796875,0.0155029296875,0.93817138671875,1.936492919921875,-3.297271728515625,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
