TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:25:31.066,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,795.78754,801.4286,803.8461,814.7253,1076.227,-0.2008056640625,-0.018310546875,0.96478271484375,2.01873779296875,-2.908477783203125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.067,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,789.34064,804.65204,806.6667,797.8022,1132.6373,-0.2008056640625,-0.018310546875,0.96478271484375,2.01873779296875,-2.908477783203125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.067,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,789.34064,808.2784,804.2491,797.8022,731.31866,-0.2008056640625,-0.018310546875,0.96478271484375,2.01873779296875,-2.908477783203125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.068,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,801.02563,804.65204,803.8461,818.3516,644.68866,-0.2008056640625,-0.018310546875,0.96478271484375,2.01873779296875,-2.908477783203125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.069,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,811.50183,799.81683,804.65204,825.2015,758.315,-0.2008056640625,-0.018310546875,0.96478271484375,2.01873779296875,-2.908477783203125,0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.093,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,801.4286,800.6227,801.8315,802.23444,749.45056,-0.19293212890625,-0.01263427734375,0.976318359375,2.370147705078125,-3.087921142578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.094,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,795.38464,803.8461,799.41394,782.49084,697.8755,-0.19293212890625,-0.01263427734375,0.976318359375,2.370147705078125,-3.087921142578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.095,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,795.38464,804.2491,797.3993,789.7436,724.87177,-0.19293212890625,-0.01263427734375,0.976318359375,2.370147705078125,-3.087921142578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.095,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,797.8022,802.23444,801.02563,801.4286,788.1319,-0.19293212890625,-0.01263427734375,0.976318359375,2.370147705078125,-3.087921142578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.096,0.5437897,-0.38754916,-0.3045516,0.5964544,0.1820039,-0.3276564,-0.3547626,0.32775232,0.29645365,-0.09735926,-0.26709762,0.5570419,0.5470251,-0.36031896,-0.2708551,0.62002647,0.108663075,-0.61820996,-0.5895177,0.14472854,801.8315,799.81683,802.23444,817.9487,742.1978,-0.19293212890625,-0.01263427734375,0.976318359375,2.370147705078125,-3.087921142578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.096,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,799.81683,800.6227,801.02563,812.71063,752.674,-0.19293212890625,-0.01263427734375,0.976318359375,2.370147705078125,-3.087921142578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.101,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,783.69965,805.4579,802.23444,783.2967,833.2601,-0.19293212890625,-0.01263427734375,0.976318359375,2.370147705078125,-3.087921142578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.101,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,786.1172,803.44324,802.23444,792.96704,992.8205,-0.19293212890625,-0.01263427734375,0.976318359375,2.370147705078125,-3.087921142578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.102,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,794.17584,805.05493,802.6374,808.2784,881.2088,-0.19293212890625,-0.01263427734375,0.976318359375,2.370147705078125,-3.087921142578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.102,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,807.8755,809.4872,802.23444,811.50183,698.68134,-0.19293212890625,-0.01263427734375,0.976318359375,2.370147705078125,-3.087921142578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.103,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,785.31134,801.02563,799.011,783.69965,864.2857,-0.19293212890625,-0.01263427734375,0.976318359375,2.370147705078125,-3.087921142578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.103,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,805.4579,804.65204,799.81683,807.8755,849.7802,-0.19293212890625,-0.01263427734375,0.976318359375,2.370147705078125,-3.087921142578125,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.158,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,789.7436,800.2198,802.23444,784.90845,671.685,-0.19732666015625,-0.0208740234375,0.965576171875,1.74957275390625,-3.491668701171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.159,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,798.60803,804.2491,806.26373,808.68134,669.67035,-0.19732666015625,-0.0208740234375,0.965576171875,1.74957275390625,-3.491668701171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.160,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,809.89014,803.44324,803.8461,811.50183,767.5824,-0.19732666015625,-0.0208740234375,0.965576171875,1.74957275390625,-3.491668701171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.160,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,804.2491,800.6227,801.8315,797.8022,739.3773,-0.19732666015625,-0.0208740234375,0.965576171875,1.74957275390625,-3.491668701171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.161,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,784.90845,801.4286,800.2198,780.4762,755.09155,-0.19732666015625,-0.0208740234375,0.965576171875,1.74957275390625,-3.491668701171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.162,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,789.7436,801.02563,796.1905,774.43225,818.7546,-0.19732666015625,-0.0208740234375,0.965576171875,1.74957275390625,-3.491668701171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.162,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,800.6227,803.8461,800.6227,792.1612,1015.78754,-0.19732666015625,-0.0208740234375,0.965576171875,1.74957275390625,-3.491668701171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.163,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,805.05493,804.65204,804.65204,815.5311,878.7912,-0.19732666015625,-0.0208740234375,0.965576171875,1.74957275390625,-3.491668701171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.163,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,809.0842,803.8461,803.0403,813.5165,1114.1025,-0.19732666015625,-0.0208740234375,0.965576171875,1.74957275390625,-3.491668701171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.164,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,782.8938,802.23444,806.26373,795.38464,793.7729,-0.19732666015625,-0.0208740234375,0.965576171875,1.74957275390625,-3.491668701171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.164,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,787.72894,802.23444,803.8461,782.49084,804.2491,-0.19732666015625,-0.0208740234375,0.965576171875,1.74957275390625,-3.491668701171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.165,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,804.65204,807.0696,803.44324,800.2198,821.5751,-0.19732666015625,-0.0208740234375,0.965576171875,1.74957275390625,-3.491668701171875,0.276641845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.190,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,812.71063,806.26373,805.05493,826.8132,789.34064,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.191,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,811.0989,806.6667,808.2784,826.4103,848.5714,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.191,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,790.54944,811.0989,808.68134,791.75824,856.63007,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.192,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,784.90845,808.2784,805.8608,776.8498,752.27106,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.192,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,797.8022,804.65204,803.44324,793.7729,744.21246,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.193,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,804.65204,804.65204,797.8022,815.9341,880.0,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:25:31.193,0.5704284,-0.3980246,-0.33012307,0.5794583,0.18013597,-0.3277472,-0.3600161,0.33330595,0.29727826,-0.07532228,-0.26193196,0.58905935,0.53334266,-0.3666665,-0.3018806,0.5915201,0.11178943,-0.5918629,-0.61350286,0.11257209,807.8755,802.23444,797.8022,811.50183,1008.1319,-0.19000244140625,-0.01702880859375,0.96978759765625,2.265472412109375,-3.686065673828125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,100.0,event
