TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:02:34.265,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,749.85345,792.96704,819.9634,751.8681,752.674,-0.5225830078125,0.05352783203125,0.83721923828125,3.3795166015625,-3.013153076171875,0.485992431640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.265,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,738.97437,790.54944,623.3333,747.03296,922.3077,-0.5225830078125,0.05352783203125,0.83721923828125,3.3795166015625,-3.013153076171875,0.485992431640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.266,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,712.7839,798.20514,873.1502,714.3956,759.5238,-0.5225830078125,0.05352783203125,0.83721923828125,3.3795166015625,-3.013153076171875,0.485992431640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.266,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,721.2454,793.36993,662.01465,737.3626,896.9231,-0.5225830078125,0.05352783203125,0.83721923828125,3.3795166015625,-3.013153076171875,0.485992431640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.267,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,706.7399,801.02563,836.8865,701.9048,702.71063,-0.5225830078125,0.05352783203125,0.83721923828125,3.3795166015625,-3.013153076171875,0.485992431640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.267,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,698.2784,800.2198,378.75458,702.71063,924.3223,-0.5225830078125,0.05352783203125,0.83721923828125,3.3795166015625,-3.013153076171875,0.485992431640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.268,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,689.41394,796.1905,595.9341,697.0696,946.08057,-0.5225830078125,0.05352783203125,0.83721923828125,3.3795166015625,-3.013153076171875,0.485992431640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.268,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,686.1905,793.36993,1062.1245,678.93774,786.9231,-0.5225830078125,0.05352783203125,0.83721923828125,3.3795166015625,-3.013153076171875,0.485992431640625,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.362,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,667.25275,792.96704,867.1062,658.7912,792.5641,-0.51641845703125,0.0594482421875,0.835693359375,3.1402587890625,0.351409912109375,1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.363,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,647.50916,797.8022,568.93774,650.32965,854.21246,-0.51641845703125,0.0594482421875,0.835693359375,3.1402587890625,0.351409912109375,1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.364,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,648.71796,801.8315,867.50916,653.1502,757.9121,-0.51641845703125,0.0594482421875,0.835693359375,3.1402587890625,0.351409912109375,1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.365,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,650.32965,798.20514,931.5751,639.0476,778.86444,-0.51641845703125,0.0594482421875,0.835693359375,3.1402587890625,0.351409912109375,1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.365,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,655.16486,798.60803,1103.6263,655.9707,683.7729,-0.51641845703125,0.0594482421875,0.835693359375,3.1402587890625,0.351409912109375,1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.366,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,648.315,796.5934,667.6557,626.55676,913.8461,-0.51641845703125,0.0594482421875,0.835693359375,3.1402587890625,0.351409912109375,1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.367,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,643.8828,799.011,683.36993,633.00366,946.08057,-0.51641845703125,0.0594482421875,0.835693359375,3.1402587890625,0.351409912109375,1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.367,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,641.06226,803.8461,928.7546,647.50916,770.0,-0.51641845703125,0.0594482421875,0.835693359375,3.1402587890625,0.351409912109375,1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.368,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,674.90845,800.2198,807.8755,652.74725,821.1722,-0.51641845703125,0.0594482421875,0.835693359375,3.1402587890625,0.351409912109375,1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.369,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,676.1172,796.1905,555.2381,665.2381,1089.9268,-0.51641845703125,0.0594482421875,0.835693359375,3.1402587890625,0.351409912109375,1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.369,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,672.0879,799.011,980.32965,689.81683,896.9231,-0.51641845703125,0.0594482421875,0.835693359375,3.1402587890625,0.351409912109375,1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.370,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,697.0696,804.2491,1086.3004,699.0842,770.40295,-0.51641845703125,0.0594482421875,0.835693359375,3.1402587890625,0.351409912109375,1.353302001953125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.398,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,710.7692,809.4872,770.40295,699.4872,851.79486,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.399,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,728.0952,805.05493,777.25275,713.9927,888.86444,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.400,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,747.4359,802.6374,1082.2711,735.34796,862.27106,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.401,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,756.7033,804.65204,998.0586,748.24176,789.34064,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.402,0.5357684,0.04949838,1.2582589,0.27265805,0.5092471,0.0021461628,0.6032951,0.43743914,0.5682225,-0.05084199,-0.014264201,0.6251351,0.64599156,-0.03586477,-0.12750226,0.49156263,0.43825322,-0.37075907,-0.44645023,0.2928551,780.4762,805.05493,508.9011,767.5824,863.0769,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.403,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,799.41394,802.6374,585.8608,787.72894,938.8278,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.408,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,799.81683,801.4286,923.91943,794.57874,882.01465,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.409,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,807.0696,801.8315,995.2381,803.0403,832.8571,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.410,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,807.0696,803.8461,577.8022,803.0403,1043.5897,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.411,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,797.8022,810.293,667.6557,806.6667,950.9158,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.412,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,803.8461,810.696,1088.7179,809.89014,686.5934,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.413,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,817.5458,807.8755,1061.3187,813.91943,770.80585,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.414,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,820.3663,804.65204,1081.0623,822.381,887.6557,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.414,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,816.7399,801.8315,1126.9963,826.8132,875.9707,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.415,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,830.4396,807.8755,1027.0696,815.12823,817.9487,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.417,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,832.4542,809.0842,889.2674,821.978,915.05493,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.419,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,827.2161,805.05493,778.46155,829.6337,976.30035,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.419,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,835.2747,807.0696,822.7839,824.7985,985.16486,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.420,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,834.87177,807.0696,837.28937,828.4249,981.9414,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.421,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,830.0366,809.89014,609.6337,829.6337,929.9634,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.423,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,834.87177,808.2784,189.78021,830.0366,1100.403,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.424,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,838.9011,806.26373,718.8278,823.9927,947.28937,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.425,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,828.8278,809.0842,1285.751,813.1135,815.12823,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.426,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,817.9487,805.8608,967.03296,813.91943,922.3077,-0.5238037109375,0.0618896484375,0.8214111328125,2.9010009765625,-1.592559814453125,1.31591796875,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.449,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,811.9048,803.0403,810.293,813.91943,797.8022,-0.53057861328125,0.06304931640625,0.8505859375,2.19818115234375,-4.964599609375,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.452,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,808.68134,807.47253,893.2967,810.696,751.06226,-0.53057861328125,0.06304931640625,0.8505859375,2.19818115234375,-4.964599609375,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,90.0,event
13:02:34.453,0.48015347,0.12058454,1.2582589,0.2502804,0.5043384,0.012499747,0.6032951,0.4234239,0.5660077,-0.04461915,-0.014264201,0.6137024,0.64696705,-0.038745552,-0.12750226,0.48780477,0.43950748,-0.37233973,-0.44645023,0.28194594,813.91943,805.4579,865.09155,805.05493,834.0659,-0.53057861328125,0.06304931640625,0.8505859375,2.19818115234375,-4.964599609375,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,90.0,event
