TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:07.274,1.1756788,0.6887135,0.5020165,1.1736265,0.9796445,-0.25241026,-0.34921864,0.6480775,0.5717103,0.018393148,-0.041915372,0.2545514,0.782185,0.2989442,-0.36026645,0.74899465,0.8927248,-0.13335586,-0.45619154,0.79503214,688.60803,659.59705,791.75824,689.41394,884.43225,-0.24407958984375,0.13922119140625,0.94287109375,2.609405517578125,-2.1533203125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.275,1.1756788,0.6887135,0.5020165,1.1736265,0.9796445,-0.25241026,-0.34921864,0.6480775,0.5717103,0.018393148,-0.041915372,0.2545514,0.782185,0.2989442,-0.36026645,0.74899465,0.8927248,-0.13335586,-0.45619154,0.79503214,701.50183,225.64102,786.9231,706.7399,1001.28204,-0.24407958984375,0.13922119140625,0.94287109375,2.609405517578125,-2.1533203125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.276,1.1756788,0.6887135,0.5020165,1.1736265,0.9796445,-0.25241026,-0.34921864,0.6480775,0.5717103,0.018393148,-0.041915372,0.2545514,0.782185,0.2989442,-0.36026645,0.74899465,0.8927248,-0.13335586,-0.45619154,0.79503214,719.6337,836.8865,787.326,716.0073,765.9707,-0.24407958984375,0.13922119140625,0.94287109375,2.609405517578125,-2.1533203125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.276,1.1756788,0.6887135,0.5020165,1.1736265,0.9796445,-0.25241026,-0.34921864,0.6480775,0.5717103,0.018393148,-0.041915372,0.2545514,0.782185,0.2989442,-0.36026645,0.74899465,0.8927248,-0.13335586,-0.45619154,0.79503214,757.50916,1097.5824,792.5641,752.27106,695.05493,-0.24407958984375,0.13922119140625,0.94287109375,2.609405517578125,-2.1533203125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.302,1.1756788,0.6887135,0.5020165,1.1736265,0.9796445,-0.25241026,-0.34921864,0.6480775,0.5717103,0.018393148,-0.041915372,0.2545514,0.782185,0.2989442,-0.36026645,0.74899465,0.8927248,-0.13335586,-0.45619154,0.79503214,767.98535,865.09155,791.75824,757.50916,755.89746,-0.24407958984375,0.13922119140625,0.94287109375,2.609405517578125,-2.1533203125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.303,1.1756788,0.6887135,0.5020165,1.1736265,0.9796445,-0.25241026,-0.34921864,0.6480775,0.5717103,0.018393148,-0.041915372,0.2545514,0.782185,0.2989442,-0.36026645,0.74899465,0.8927248,-0.13335586,-0.45619154,0.79503214,757.9121,877.5824,794.17584,766.77655,710.3663,-0.24407958984375,0.13922119140625,0.94287109375,2.609405517578125,-2.1533203125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.304,1.1756788,0.6887135,0.5020165,1.1736265,0.9796445,-0.25241026,-0.34921864,0.6480775,0.5717103,0.018393148,-0.041915372,0.2545514,0.782185,0.2989442,-0.36026645,0.74899465,0.8927248,-0.13335586,-0.45619154,0.79503214,763.5531,1040.3663,798.20514,782.0879,680.14655,-0.24407958984375,0.13922119140625,0.94287109375,2.609405517578125,-2.1533203125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.304,1.1756788,0.6887135,0.5020165,1.1736265,0.9796445,-0.25241026,-0.34921864,0.6480775,0.5717103,0.018393148,-0.041915372,0.2545514,0.782185,0.2989442,-0.36026645,0.74899465,0.8927248,-0.13335586,-0.45619154,0.79503214,791.3553,979.5238,790.54944,785.31134,758.315,-0.24407958984375,0.13922119140625,0.94287109375,2.609405517578125,-2.1533203125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.305,1.1756788,0.6887135,0.5020165,1.1736265,0.9796445,-0.25241026,-0.34921864,0.6480775,0.5717103,0.018393148,-0.041915372,0.2545514,0.782185,0.2989442,-0.36026645,0.74899465,0.8927248,-0.13335586,-0.45619154,0.79503214,806.6667,644.68866,784.5055,798.60803,882.4176,-0.24407958984375,0.13922119140625,0.94287109375,2.609405517578125,-2.1533203125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.306,1.1756788,0.6887135,0.5020165,1.1736265,0.9796445,-0.25241026,-0.34921864,0.6480775,0.5717103,0.018393148,-0.041915372,0.2545514,0.782185,0.2989442,-0.36026645,0.74899465,0.8927248,-0.13335586,-0.45619154,0.79503214,801.8315,529.85345,791.3553,807.47253,878.7912,-0.24407958984375,0.13922119140625,0.94287109375,2.609405517578125,-2.1533203125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.307,1.1756788,0.6887135,0.5020165,1.1736265,0.9796445,-0.25241026,-0.34921864,0.6480775,0.5717103,0.018393148,-0.041915372,0.2545514,0.782185,0.2989442,-0.36026645,0.74899465,0.8927248,-0.13335586,-0.45619154,0.79503214,804.2491,686.5934,796.99634,809.0842,807.47253,-0.24407958984375,0.13922119140625,0.94287109375,2.609405517578125,-2.1533203125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.307,1.1756788,0.6887135,0.5020165,1.1736265,0.9796445,-0.25241026,-0.34921864,0.6480775,0.5717103,0.018393148,-0.041915372,0.2545514,0.782185,0.2989442,-0.36026645,0.74899465,0.8927248,-0.13335586,-0.45619154,0.79503214,823.9927,726.4835,799.41394,822.381,810.696,-0.24407958984375,0.13922119140625,0.94287109375,2.609405517578125,-2.1533203125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.308,1.1756788,0.6887135,0.5020165,1.1736265,0.9796445,-0.25241026,-0.34921864,0.6480775,0.5717103,0.018393148,-0.041915372,0.2545514,0.782185,0.2989442,-0.36026645,0.74899465,0.8927248,-0.13335586,-0.45619154,0.79503214,832.8571,506.0806,796.1905,839.304,929.5604,-0.24407958984375,0.13922119140625,0.94287109375,2.609405517578125,-2.1533203125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.309,1.1756788,0.6887135,0.5020165,1.1736265,0.9796445,-0.25241026,-0.34921864,0.6480775,0.5717103,0.018393148,-0.041915372,0.2545514,0.782185,0.2989442,-0.36026645,0.74899465,0.8927248,-0.13335586,-0.45619154,0.79503214,835.6777,1191.4652,797.8022,845.7509,738.5714,-0.24407958984375,0.13922119140625,0.94287109375,2.609405517578125,-2.1533203125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.309,1.1756788,0.6887135,0.5020165,1.1736265,0.9796445,-0.25241026,-0.34921864,0.6480775,0.5717103,0.018393148,-0.041915372,0.2545514,0.782185,0.2989442,-0.36026645,0.74899465,0.8927248,-0.13335586,-0.45619154,0.79503214,838.9011,776.8498,799.41394,848.5714,919.0842,-0.24407958984375,0.13922119140625,0.94287109375,2.609405517578125,-2.1533203125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.310,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,835.6777,940.4396,793.36993,847.3626,759.92676,-0.24407958984375,0.13922119140625,0.94287109375,2.609405517578125,-2.1533203125,-0.3887939453125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.335,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,836.08057,568.93774,799.81683,850.58606,901.3553,-0.2537841796875,0.1419677734375,0.955810546875,2.64678955078125,-3.147735595703125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.336,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,855.0183,925.12823,801.02563,853.00366,856.2271,-0.2537841796875,0.1419677734375,0.955810546875,2.64678955078125,-3.147735595703125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.337,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,880.40295,1232.967,800.2198,865.4945,757.1062,-0.2537841796875,0.1419677734375,0.955810546875,2.64678955078125,-3.147735595703125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.338,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,871.13556,946.08057,802.23444,866.30035,789.34064,-0.2537841796875,0.1419677734375,0.955810546875,2.64678955078125,-3.147735595703125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.338,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,860.2564,840.5128,806.6667,864.2857,786.9231,-0.2537841796875,0.1419677734375,0.955810546875,2.64678955078125,-3.147735595703125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.339,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,867.50916,851.79486,809.0842,862.674,847.3626,-0.2537841796875,0.1419677734375,0.955810546875,2.64678955078125,-3.147735595703125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.339,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,855.0183,857.4359,809.0842,861.4652,842.52747,-0.2537841796875,0.1419677734375,0.955810546875,2.64678955078125,-3.147735595703125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.340,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,883.6264,597.5458,809.4872,869.92676,913.0403,-0.2537841796875,0.1419677734375,0.955810546875,2.64678955078125,-3.147735595703125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.341,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,861.4652,616.08057,805.05493,857.4359,902.5641,-0.2537841796875,0.1419677734375,0.955810546875,2.64678955078125,-3.147735595703125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.341,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,875.16486,62.454212,807.47253,867.9121,1112.8938,-0.2537841796875,0.1419677734375,0.955810546875,2.64678955078125,-3.147735595703125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.342,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,858.6447,1170.5128,805.8608,859.0476,751.4652,-0.2537841796875,0.1419677734375,0.955810546875,2.64678955078125,-3.147735595703125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.342,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,863.0769,1012.96704,807.47253,862.674,821.978,-0.2537841796875,0.1419677734375,0.955810546875,2.64678955078125,-3.147735595703125,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.409,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,863.47986,1106.8499,809.4872,864.68866,835.2747,-0.24853515625,0.13385009765625,0.9400634765625,2.19818115234375,-2.280426025390625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:23:07.410,1.1756788,0.6887135,0.51497936,1.1736265,0.9796445,-0.25241026,-0.34335235,0.6480775,0.5717103,0.018393148,-0.09493144,0.2545514,0.782185,0.2989442,-0.3774089,0.74899465,0.8927248,-0.13335586,-0.46312588,0.79503214,863.0769,1256.7399,808.68134,864.68866,814.7253,-0.24853515625,0.13385009765625,0.9400634765625,2.19818115234375,-2.280426025390625,-0.067291259765625,1.0,1.0,4.0,1.0,1.0,100.0,event
