TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:24.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,772.8205,798.20514,1621.392,744.21246,-0.44049072265625,0.13714599609375,0.88037109375,2.19818115234375,-0.814971923828125,0.067291259765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,796.99634,804.2491,1624.6154,684.9817,-0.44281005859375,0.14068603515625,0.87286376953125,2.385101318359375,0.381317138671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,793.36993,804.65204,1630.2565,673.69965,-0.44281005859375,0.14068603515625,0.87286376953125,2.385101318359375,0.381317138671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,779.67035,796.99634,1622.1978,763.5531,-0.44281005859375,0.14068603515625,0.87286376953125,2.385101318359375,0.381317138671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,789.34064,792.96704,1636.7032,794.9817,-0.44281005859375,0.14068603515625,0.87286376953125,2.385101318359375,0.381317138671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,792.5641,792.1612,1577.4725,792.1612,-0.44281005859375,0.14068603515625,0.87286376953125,2.385101318359375,0.381317138671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,779.2674,794.57874,1428.3883,810.293,-0.44281005859375,0.14068603515625,0.87286376953125,2.385101318359375,0.381317138671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,760.7326,792.96704,1382.4542,909.011,-0.44281005859375,0.14068603515625,0.87286376953125,2.385101318359375,0.381317138671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,804.65204,794.9817,1409.4506,1002.8938,-0.44281005859375,0.14068603515625,0.87286376953125,2.385101318359375,0.381317138671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,813.5165,795.38464,1507.3627,832.8571,-0.44281005859375,0.14068603515625,0.87286376953125,2.385101318359375,0.381317138671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,765.16486,799.41394,1101.6117,760.7326,-0.44281005859375,0.14068603515625,0.87286376953125,2.385101318359375,0.381317138671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,761.9414,812.3077,840.5128,834.0659,-0.44281005859375,0.14068603515625,0.87286376953125,2.385101318359375,0.381317138671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6007,801.4286,804.65204,1141.9048,748.6447,-0.44281005859375,0.14068603515625,0.87286376953125,2.385101318359375,0.381317138671875,0.665435791015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,805.05493,791.3553,1328.4615,653.95605,-0.45294189453125,0.13934326171875,0.87799072265625,1.80938720703125,-0.201873779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,772.8205,790.14655,1564.9817,745.42126,-0.45294189453125,0.13934326171875,0.87799072265625,1.80938720703125,-0.201873779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,786.1172,792.96704,1647.5824,873.5531,-0.45294189453125,0.13934326171875,0.87799072265625,1.80938720703125,-0.201873779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,801.8315,799.81683,1606.8865,812.3077,-0.45294189453125,0.13934326171875,0.87799072265625,1.80938720703125,-0.201873779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.7326,796.99634,793.7729,1469.0842,668.86444,-0.45294189453125,0.13934326171875,0.87799072265625,1.80938720703125,-0.201873779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,770.0,772.4176,1426.7766,853.4066,-0.45294189453125,0.13934326171875,0.87799072265625,1.80938720703125,-0.201873779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,753.0769,788.93774,1469.4872,1125.3846,-0.45294189453125,0.13934326171875,0.87799072265625,1.80938720703125,-0.201873779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,800.2198,811.0989,1553.2968,892.49084,-0.45294189453125,0.13934326171875,0.87799072265625,1.80938720703125,-0.201873779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,790.9524,807.8755,1537.9854,655.16486,-0.45294189453125,0.13934326171875,0.87799072265625,1.80938720703125,-0.201873779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.7509,775.64105,805.8608,1308.3151,701.50183,-0.45294189453125,0.13934326171875,0.87799072265625,1.80938720703125,-0.201873779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,803.8461,802.6374,954.94507,730.10986,-0.45294189453125,0.13934326171875,0.87799072265625,1.80938720703125,-0.201873779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,790.9524,796.1905,853.4066,741.39197,-0.45294189453125,0.13934326171875,0.87799072265625,1.80938720703125,-0.201873779296875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,772.8205,799.011,612.8571,792.96704,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:24.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,781.28204,791.75824,225.64102,767.5824,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,804.65204,791.75824,435.56778,738.97437,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,811.50183,808.2784,590.293,670.4762,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,794.17584,809.89014,388.82785,668.46155,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,766.77655,799.011,438.38828,792.5641,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,780.07324,801.4286,330.0,855.42126,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,817.1429,805.8608,32.637363,729.304,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,807.8755,800.2198,0.0,594.7253,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,769.19415,794.17584,18.131868,824.3956,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,812.71063,791.3553,288.9011,940.84247,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,817.1429,789.34064,689.41394,786.52014,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,782.49084,799.81683,988.7912,759.12085,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,796.1905,800.2198,981.9414,743.8095,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,794.9817,805.05493,603.9927,693.0403,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,803.44324,793.7729,762.74725,704.7253,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,782.8938,809.4872,468.60806,726.8865,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,769.19415,808.2784,557.6557,964.61536,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,815.5311,812.71063,682.96704,911.02563,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,820.7692,802.6374,1119.7435,695.4579,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,786.1172,789.34064,1435.641,757.9121,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,804.2491,792.1612,1357.8755,882.01465,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,817.5458,791.75824,1299.4506,727.28937,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,797.3993,784.5055,1087.9121,677.326,-0.44927978515625,0.134765625,0.873779296875,1.435546875,-2.691650390625,-0.299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,788.93774,792.5641,679.34064,761.9414,-0.44415283203125,0.13519287109375,0.8741455078125,1.502838134765625,-3.970184326171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,815.9341,813.91943,531.4652,783.2967,-0.44415283203125,0.13519287109375,0.8741455078125,1.502838134765625,-3.970184326171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,818.3516,806.6667,615.2747,736.55676,-0.44415283203125,0.13519287109375,0.8741455078125,1.502838134765625,-3.970184326171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,801.4286,785.31134,643.0769,647.1062,-0.44415283203125,0.13519287109375,0.8741455078125,1.502838134765625,-3.970184326171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,799.81683,799.41394,861.06226,641.4652,-0.44415283203125,0.13519287109375,0.8741455078125,1.502838134765625,-3.970184326171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,814.7253,805.4579,1126.1904,777.6557,-0.44415283203125,0.13519287109375,0.8741455078125,1.502838134765625,-3.970184326171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,827.619,804.2491,1213.2234,926.7399,-0.44415283203125,0.13519287109375,0.8741455078125,1.502838134765625,-3.970184326171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,821.5751,809.89014,1102.8206,894.10254,-0.44415283203125,0.13519287109375,0.8741455078125,1.502838134765625,-3.970184326171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,785.31134,803.8461,727.6923,891.28204,-0.44415283203125,0.13519287109375,0.8741455078125,1.502838134765625,-3.970184326171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.09155,808.2784,793.36993,727.28937,1074.2124,-0.44415283203125,0.13519287109375,0.8741455078125,1.502838134765625,-3.970184326171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,861.4652,793.36993,922.71063,859.0476,-0.44415283203125,0.13519287109375,0.8741455078125,1.502838134765625,-3.970184326171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,830.0366,795.38464,709.5604,732.9304,-0.44415283203125,0.13519287109375,0.8741455078125,1.502838134765625,-3.970184326171875,0.485992431640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,819.5604,792.96704,198.24176,780.07324,-0.44891357421875,0.1358642578125,0.87664794921875,1.682281494140625,-3.03558349609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,837.28937,798.20514,175.27472,697.0696,-0.44891357421875,0.1358642578125,0.87664794921875,1.682281494140625,-3.03558349609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,842.52747,800.2198,72.930405,643.8828,-0.44891357421875,0.1358642578125,0.87664794921875,1.682281494140625,-3.03558349609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,836.08057,796.5934,0.0,628.97437,-0.44891357421875,0.1358642578125,0.87664794921875,1.682281494140625,-3.03558349609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,843.73627,798.60803,523.8095,882.4176,-0.44891357421875,0.1358642578125,0.87664794921875,1.682281494140625,-3.03558349609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,846.55676,792.1612,293.33334,764.35895,-0.44891357421875,0.1358642578125,0.87664794921875,1.682281494140625,-3.03558349609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,846.9597,810.293,514.5421,798.20514,-0.44891357421875,0.1358642578125,0.87664794921875,1.682281494140625,-3.03558349609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,848.1685,800.2198,166.41026,792.1612,-0.44891357421875,0.1358642578125,0.87664794921875,1.682281494140625,-3.03558349609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,836.8865,792.1612,0.0,933.9927,-0.44891357421875,0.1358642578125,0.87664794921875,1.682281494140625,-3.03558349609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,869.5238,798.20514,266.73993,875.9707,-0.44891357421875,0.1358642578125,0.87664794921875,1.682281494140625,-3.03558349609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,868.315,797.8022,617.6923,792.5641,-0.44891357421875,0.1358642578125,0.87664794921875,1.682281494140625,-3.03558349609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:25.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,845.7509,797.3993,699.0842,841.7216,-0.44891357421875,0.1358642578125,0.87664794921875,1.682281494140625,-3.03558349609375,0.76263427734375,0.0,4.0,4.0,4.0,4.0,100.0,event
