TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:21.114,1.0507159,0.9261678,1.1112019,0.94870776,0.74724656,0.7683834,0.73612374,0.10636547,0.45988956,0.6252673,0.5144394,0.56880724,0.40368852,0.5237202,0.50542265,0.31793964,0.5056294,0.013293453,0.20948087,0.13996801,807.0696,799.41394,537.9121,802.6374,840.5128,-0.19927978515625,0.096923828125,0.95855712890625,1.68975830078125,-4.912261962890625,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.114,1.0507159,0.9261678,1.1112019,0.94870776,0.74724656,0.7683834,0.73612374,0.10636547,0.45988956,0.6252673,0.5144394,0.56880724,0.40368852,0.5237202,0.50542265,0.31793964,0.5056294,0.013293453,0.20948087,0.13996801,799.011,804.2491,542.74725,799.41394,835.2747,-0.19927978515625,0.096923828125,0.95855712890625,1.68975830078125,-4.912261962890625,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.115,1.0507159,0.9261678,1.1112019,0.94870776,0.74724656,0.7683834,0.73612374,0.10636547,0.45988956,0.6252673,0.5144394,0.56880724,0.40368852,0.5237202,0.50542265,0.31793964,0.5056294,0.013293453,0.20948087,0.13996801,802.6374,803.8461,554.0293,814.3223,1000.87915,-0.19927978515625,0.096923828125,0.95855712890625,1.68975830078125,-4.912261962890625,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.116,1.0507159,0.9261678,1.1112019,0.94870776,0.74724656,0.7683834,0.73612374,0.10636547,0.45988956,0.6252673,0.5144394,0.56880724,0.40368852,0.5237202,0.50542265,0.31793964,0.5056294,0.013293453,0.20948087,0.13996801,810.696,806.6667,564.90845,826.0073,920.696,-0.19927978515625,0.096923828125,0.95855712890625,1.68975830078125,-4.912261962890625,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.116,1.0507159,0.9261678,1.1112019,0.94870776,0.74724656,0.7683834,0.73612374,0.10636547,0.45988956,0.6252673,0.5144394,0.56880724,0.40368852,0.5237202,0.50542265,0.31793964,0.5056294,0.013293453,0.20948087,0.13996801,803.0403,807.8755,561.28204,816.7399,695.8608,-0.19927978515625,0.096923828125,0.95855712890625,1.68975830078125,-4.912261962890625,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.117,1.0507159,0.9261678,1.1112019,0.94870776,0.74724656,0.7683834,0.73612374,0.10636547,0.45988956,0.6252673,0.5144394,0.56880724,0.40368852,0.5237202,0.50542265,0.31793964,0.5056294,0.013293453,0.20948087,0.13996801,792.96704,797.3993,551.6117,809.89014,871.13556,-0.19927978515625,0.096923828125,0.95855712890625,1.68975830078125,-4.912261962890625,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.118,1.0507159,0.9261678,1.1112019,0.94870776,0.74724656,0.7683834,0.73612374,0.10636547,0.45988956,0.6252673,0.5144394,0.56880724,0.40368852,0.5237202,0.50542265,0.31793964,0.5056294,0.013293453,0.20948087,0.13996801,802.6374,795.78754,557.6557,816.7399,885.2381,-0.19927978515625,0.096923828125,0.95855712890625,1.68975830078125,-4.912261962890625,-1.084136962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.166,1.0507159,0.9261678,1.1112019,0.94870776,0.74724656,0.7683834,0.73612374,0.10636547,0.45988956,0.6252673,0.5144394,0.56880724,0.40368852,0.5237202,0.50542265,0.31793964,0.5056294,0.013293453,0.20948087,0.13996801,799.011,799.011,571.75824,811.0989,682.1612,-0.19940185546875,0.09393310546875,0.9664306640625,2.340240478515625,-5.42816162109375,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.167,1.0507159,0.9261678,1.1112019,0.94870776,0.74724656,0.7683834,0.73612374,0.10636547,0.45988956,0.6252673,0.5144394,0.56880724,0.40368852,0.5237202,0.50542265,0.31793964,0.5056294,0.013293453,0.20948087,0.13996801,790.54944,795.78754,556.8498,805.05493,707.9487,-0.19940185546875,0.09393310546875,0.9664306640625,2.340240478515625,-5.42816162109375,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.168,1.0507159,0.9261678,1.1112019,0.94870776,0.74724656,0.7683834,0.73612374,0.10636547,0.45988956,0.6252673,0.5144394,0.56880724,0.40368852,0.5237202,0.50542265,0.31793964,0.5056294,0.013293453,0.20948087,0.13996801,812.3077,790.14655,540.7326,810.696,837.28937,-0.19940185546875,0.09393310546875,0.9664306640625,2.340240478515625,-5.42816162109375,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.168,1.0507159,0.9261678,1.1112019,0.94870776,0.74724656,0.7683834,0.73612374,0.10636547,0.45988956,0.6252673,0.5144394,0.56880724,0.40368852,0.5237202,0.50542265,0.31793964,0.5056294,0.013293453,0.20948087,0.13996801,813.1135,794.17584,544.7619,806.6667,761.13556,-0.19940185546875,0.09393310546875,0.9664306640625,2.340240478515625,-5.42816162109375,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.169,1.0507159,0.9261678,1.1112019,0.94870776,0.74724656,0.7683834,0.73612374,0.10636547,0.45988956,0.6252673,0.5144394,0.56880724,0.40368852,0.5237202,0.50542265,0.31793964,0.5056294,0.013293453,0.20948087,0.13996801,803.0403,804.2491,555.2381,810.696,687.3993,-0.19940185546875,0.09393310546875,0.9664306640625,2.340240478515625,-5.42816162109375,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.170,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,810.696,803.0403,555.2381,817.9487,788.93774,-0.19940185546875,0.09393310546875,0.9664306640625,2.340240478515625,-5.42816162109375,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.174,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,809.4872,806.6667,553.22345,815.5311,911.02563,-0.19940185546875,0.09393310546875,0.9664306640625,2.340240478515625,-5.42816162109375,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.174,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,802.23444,813.5165,556.8498,810.293,869.92676,-0.19940185546875,0.09393310546875,0.9664306640625,2.340240478515625,-5.42816162109375,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.175,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,798.60803,810.696,549.19415,808.2784,691.02563,-0.19940185546875,0.09393310546875,0.9664306640625,2.340240478515625,-5.42816162109375,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.176,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,804.2491,801.02563,526.63007,817.9487,652.74725,-0.19940185546875,0.09393310546875,0.9664306640625,2.340240478515625,-5.42816162109375,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.177,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,816.7399,796.99634,500.43958,822.381,913.0403,-0.19940185546875,0.09393310546875,0.9664306640625,2.340240478515625,-5.42816162109375,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.177,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,817.1429,804.65204,490.76923,815.5311,1036.7399,-0.19940185546875,0.09393310546875,0.9664306640625,2.340240478515625,-5.42816162109375,-0.515899658203125,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.200,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,805.05493,802.6374,482.71063,808.2784,871.9414,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.205,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,799.81683,793.7729,469.81686,802.6374,829.2308,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.207,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,804.65204,794.17584,488.75458,808.68134,824.7985,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.209,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,813.5165,800.6227,507.69232,803.44324,761.53845,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.209,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,807.8755,801.02563,496.41025,801.4286,690.2198,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.210,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,796.5934,792.1612,474.24908,802.23444,766.77655,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.211,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,804.2491,798.20514,477.0696,808.68134,978.315,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.212,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,814.3223,811.9048,478.27838,817.9487,922.71063,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.212,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,813.91943,805.4579,428.71796,803.8461,708.3516,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.213,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,814.3223,790.54944,362.63736,801.8315,806.26373,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.214,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,809.4872,793.7729,346.92307,811.9048,844.94507,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.215,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,807.0696,807.8755,365.8608,811.50183,701.9048,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.254,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,809.4872,802.6374,367.47253,802.23444,662.4176,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.255,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,803.0403,801.4286,357.8022,801.4286,737.76556,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.257,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,810.293,811.0989,311.06226,809.4872,817.1429,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.258,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,810.293,813.1135,256.66666,811.0989,759.12085,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.260,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,801.4286,811.9048,228.05861,810.696,733.3333,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.261,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,805.4579,807.47253,198.64468,807.0696,956.55676,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.263,1.0507159,0.9218185,1.1112019,0.94870776,0.74724656,0.7733123,0.73612374,0.10636547,0.45988956,0.603309,0.5144394,0.56880724,0.40368852,0.5221828,0.50542265,0.31793964,0.5056294,0.046507798,0.20948087,0.13996801,811.50183,809.0842,194.21245,805.8608,1087.9121,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.264,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,810.696,815.9341,208.31502,811.50183,768.3883,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.269,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,805.05493,811.50183,204.68864,810.696,627.76556,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:21.270,1.0507159,0.9228831,1.1112019,0.94870776,0.74724656,0.7613385,0.73612374,0.10636547,0.45988956,0.59748465,0.5144394,0.56880724,0.40368852,0.5179992,0.50542265,0.31793964,0.5056294,0.0773685,0.20948087,0.13996801,807.0696,810.293,207.10623,810.696,695.8608,-0.19476318359375,0.0955810546875,0.9637451171875,2.400054931640625,-5.00946044921875,-0.28411865234375,1.0,1.0,1.0,2.0,1.0,100.0,event
