TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:49:31.298,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,704.7253,752.674,168.42491,780.07324,977.50916,0.007080078125,-0.02008056640625,0.98907470703125,1.5252685546875,-2.684173583984375,0.82244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.298,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,697.8755,782.49084,588.2784,787.326,754.2857,0.007080078125,-0.02008056640625,0.98907470703125,1.5252685546875,-2.684173583984375,0.82244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.299,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,801.4286,767.1795,904.57874,798.20514,706.337,0.007080078125,-0.02008056640625,0.98907470703125,1.5252685546875,-2.684173583984375,0.82244873046875,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.342,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,908.20514,740.18317,607.2161,808.68134,877.98535,0.01397705078125,-0.0142822265625,0.9847412109375,2.130889892578125,-4.14215087890625,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.344,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,873.95605,760.32965,635.42126,796.5934,793.7729,0.01397705078125,-0.0142822265625,0.9847412109375,2.130889892578125,-4.14215087890625,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.344,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,740.18317,769.59705,897.72894,786.1172,671.28204,0.01397705078125,-0.0142822265625,0.9847412109375,2.130889892578125,-4.14215087890625,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.345,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,691.02563,755.09155,882.01465,788.5348,737.76556,0.01397705078125,-0.0142822265625,0.9847412109375,2.130889892578125,-4.14215087890625,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.346,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,787.326,757.50916,858.6447,799.011,770.40295,0.01397705078125,-0.0142822265625,0.9847412109375,2.130889892578125,-4.14215087890625,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.347,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,913.8461,755.4945,825.6044,812.71063,857.8388,0.01397705078125,-0.0142822265625,0.9847412109375,2.130889892578125,-4.14215087890625,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.348,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,741.39197,746.2271,534.68866,782.49084,774.0293,0.01397705078125,-0.0142822265625,0.9847412109375,2.130889892578125,-4.14215087890625,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.348,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,889.2674,754.68866,730.10986,799.41394,863.47986,0.01397705078125,-0.0142822265625,0.9847412109375,2.130889892578125,-4.14215087890625,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.349,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,668.46155,741.79486,188.97437,791.75824,923.91943,0.01397705078125,-0.0142822265625,0.9847412109375,2.130889892578125,-4.14215087890625,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.350,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,766.3736,781.685,621.31866,805.05493,813.5165,0.01397705078125,-0.0142822265625,0.9847412109375,2.130889892578125,-4.14215087890625,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.351,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,907.3993,781.28204,1120.5494,808.68134,697.0696,0.01397705078125,-0.0142822265625,0.9847412109375,2.130889892578125,-4.14215087890625,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.351,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,902.5641,756.30035,918.68134,798.60803,788.93774,0.01397705078125,-0.0142822265625,0.9847412109375,2.130889892578125,-4.14215087890625,0.059814453125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.385,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,762.74725,757.50916,736.55676,780.87915,753.0769,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.386,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,680.14655,756.30035,712.7839,784.10254,709.5604,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.387,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,752.674,764.35895,887.25275,804.2491,669.67035,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.388,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,884.0293,761.13556,852.6007,819.5604,777.25275,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.388,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,902.5641,764.7619,740.58606,815.12823,828.022,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.389,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,767.98535,767.98535,654.7619,794.57874,761.9414,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.390,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,681.3553,768.7912,620.10986,792.1612,753.8828,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.391,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,736.55676,757.9121,452.08792,807.47253,845.34796,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.395,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,873.95605,774.43225,418.64468,823.1868,943.663,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.396,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,938.022,800.6227,979.5238,826.0073,809.89014,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.396,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,821.5751,779.2674,956.1539,808.2784,781.28204,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.397,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,708.3516,769.59705,692.6374,805.4579,797.8022,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.436,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,739.7802,776.4469,915.8608,810.293,739.7802,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.437,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,869.92676,776.4469,1125.7876,819.15753,722.4542,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.438,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,936.0073,770.40295,1066.9597,827.2161,828.8278,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.439,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,828.4249,755.09155,745.0183,803.8461,822.7839,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.440,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,704.3223,750.2564,582.23444,790.14655,735.34796,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.441,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,720.0366,756.7033,646.30035,801.4286,783.2967,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.441,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,842.1245,753.0769,728.9011,818.7546,855.42126,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.442,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,923.91943,731.31866,313.88278,835.6777,1042.381,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
11:49:31.443,0.78891736,0.76875716,0.0,-0.19285816,0.69679666,0.7839236,0.0,-0.14579068,0.34484905,0.5558771,0.0,0.27895784,0.66673654,0.56998676,0.0,0.3040297,0.2387676,-0.010259383,0.0,-0.26904213,841.7216,765.16486,307.83884,817.9487,950.5128,0.01336669921875,-0.02117919921875,0.98486328125,1.51031494140625,-3.22998046875,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,80.0,event
