TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:08:56.955,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,774.0293,816.7399,815.9341,796.99634,698.68134,-0.4190673828125,0.11627197265625,0.8924560546875,2.0635986328125,-3.207550048828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.956,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,796.5934,819.9634,802.23444,804.65204,729.707,-0.4190673828125,0.11627197265625,0.8924560546875,2.0635986328125,-3.207550048828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.956,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,784.5055,820.7692,810.293,792.5641,710.3663,-0.4190673828125,0.11627197265625,0.8924560546875,2.0635986328125,-3.207550048828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.957,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,788.93774,813.5165,788.1319,794.17584,819.15753,-0.4190673828125,0.11627197265625,0.8924560546875,2.0635986328125,-3.207550048828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.958,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,790.9524,807.0696,790.54944,789.34064,953.3333,-0.4190673828125,0.11627197265625,0.8924560546875,2.0635986328125,-3.207550048828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.958,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,809.89014,801.4286,798.20514,804.2491,933.5897,-0.4190673828125,0.11627197265625,0.8924560546875,2.0635986328125,-3.207550048828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.959,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,807.8755,806.6667,807.0696,814.3223,780.4762,-0.4190673828125,0.11627197265625,0.8924560546875,2.0635986328125,-3.207550048828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.959,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,797.8022,809.4872,807.47253,816.7399,801.8315,-0.4190673828125,0.11627197265625,0.8924560546875,2.0635986328125,-3.207550048828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.960,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,804.65204,817.5458,805.4579,809.4872,857.03296,-0.4190673828125,0.11627197265625,0.8924560546875,2.0635986328125,-3.207550048828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.961,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,806.26373,818.7546,812.3077,787.72894,811.50183,-0.4190673828125,0.11627197265625,0.8924560546875,2.0635986328125,-3.207550048828125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.990,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,789.34064,813.1135,815.9341,782.8938,672.49084,-0.4193115234375,0.118408203125,0.8897705078125,1.79443359375,-4.007568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.991,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,778.86444,813.91943,811.50183,790.9524,663.22345,-0.4193115234375,0.118408203125,0.8897705078125,1.79443359375,-4.007568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.992,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,792.5641,813.91943,809.0842,796.1905,728.9011,-0.4193115234375,0.118408203125,0.8897705078125,1.79443359375,-4.007568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.993,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,797.3993,801.8315,805.05493,801.8315,740.18317,-0.4193115234375,0.118408203125,0.8897705078125,1.79443359375,-4.007568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.994,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,788.1319,791.75824,782.8938,797.3993,758.315,-0.4193115234375,0.118408203125,0.8897705078125,1.79443359375,-4.007568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.995,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,785.31134,802.6374,771.6117,802.6374,843.3333,-0.4193115234375,0.118408203125,0.8897705078125,1.79443359375,-4.007568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.996,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,798.20514,826.4103,808.68134,799.011,886.8498,-0.4193115234375,0.118408203125,0.8897705078125,1.79443359375,-4.007568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:56.996,0.69272715,0.4360245,0.85224396,1.4222629,0.4292418,0.74976516,0.44762674,1.1160649,0.5171309,0.91433144,0.26685196,0.8113519,0.9181037,1.0188243,0.32096562,0.7761394,0.576922,0.6027206,0.48300204,0.32712653,790.14655,826.0073,790.14655,805.05493,993.22345,-0.4193115234375,0.118408203125,0.8897705078125,1.79443359375,-4.007568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.001,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,799.011,824.7985,820.3663,803.8461,721.6484,-0.4193115234375,0.118408203125,0.8897705078125,1.79443359375,-4.007568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.001,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,784.90845,827.619,819.15753,792.1612,782.49084,-0.4193115234375,0.118408203125,0.8897705078125,1.79443359375,-4.007568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.002,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,776.4469,813.1135,811.50183,784.5055,819.9634,-0.4193115234375,0.118408203125,0.8897705078125,1.79443359375,-4.007568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.003,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,786.1172,822.381,802.6374,800.6227,867.9121,-0.4193115234375,0.118408203125,0.8897705078125,1.79443359375,-4.007568359375,0.478515625,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.025,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,804.65204,831.6484,802.6374,815.5311,801.8315,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.026,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,803.8461,807.0696,801.8315,816.337,805.05493,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.027,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,811.50183,801.02563,793.36993,811.0989,949.304,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.027,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,826.0073,814.3223,791.75824,819.15753,783.69965,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.028,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,806.6667,820.7692,795.38464,820.7692,678.1319,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.028,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,801.02563,829.2308,805.05493,821.1722,881.6117,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.029,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,801.8315,829.2308,811.9048,818.7546,950.5128,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.029,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,788.5348,821.978,808.68134,807.8755,732.1245,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.030,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,794.9817,826.4103,813.91943,808.2784,645.89746,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.031,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,800.6227,821.1722,799.81683,813.1135,849.3773,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.031,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,794.57874,828.4249,801.4286,805.4579,826.0073,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.032,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,812.3077,829.6337,814.7253,825.2015,729.304,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.054,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,815.12823,839.304,808.2784,815.5311,751.4652,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.055,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,827.619,838.49817,806.26373,815.9341,745.42126,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.055,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,823.5897,828.4249,804.2491,816.337,741.79486,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.056,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,807.47253,830.4396,801.02563,812.71063,712.7839,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.056,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,810.696,826.0073,791.75824,809.89014,737.76556,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.057,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,817.1429,804.65204,791.75824,817.1429,968.6447,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.057,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,807.0696,803.8461,800.2198,822.381,951.31866,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.058,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,802.6374,829.6337,796.5934,804.65204,716.4103,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.058,0.69272715,0.43694058,0.8528864,1.4222629,0.4292418,0.7042888,0.45379832,1.1160649,0.5171309,0.91433144,0.25966057,0.8113519,0.9181037,1.0545738,0.32208785,0.7761394,0.576922,0.58772576,0.4790451,0.32712653,786.52014,833.663,813.5165,794.57874,788.5348,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.059,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,774.0293,827.619,819.9634,797.8022,906.1905,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:08:57.062,0.69272715,0.43605742,0.8539869,1.4222629,0.4292418,0.6596744,0.46133462,1.1160649,0.5171309,0.91433144,0.250597,0.8113519,0.9181037,1.0672638,0.32821685,0.7761394,0.576922,0.57084167,0.4621242,0.32712653,779.67035,835.6777,809.4872,784.90845,774.43225,-0.41607666015625,0.11956787109375,0.89117431640625,2.31781005859375,-4.538421630859375,1.09161376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
