TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:42.646,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,847.3626,799.41394,797.3993,772.8205,682.5641,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.646,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,854.21246,798.20514,798.60803,782.8938,615.2747,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.647,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,874.7619,801.02563,803.0403,826.4103,754.2857,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.648,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,868.315,802.6374,806.6667,840.5128,757.50916,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.648,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,883.6264,801.02563,807.8755,845.34796,830.4396,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.649,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,857.8388,802.23444,802.23444,820.7692,690.6227,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.650,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,849.7802,797.3993,804.2491,825.6044,866.30035,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.650,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,865.89746,802.23444,806.6667,841.31866,946.8865,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.651,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,893.2967,806.6667,803.8461,853.8095,740.18317,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.652,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,861.4652,801.02563,801.02563,857.03296,744.61536,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.681,0.76818204,-0.4927764,-0.64043283,0.91519177,0.4478621,-0.35905892,-0.7566648,0.5495483,0.59581476,-0.49084628,-0.22980307,0.71213496,0.533691,-0.26689935,-0.23546165,0.4713138,0.38596773,-0.4402115,-0.36574942,0.3396068,832.0513,801.4286,802.6374,833.663,826.4103,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.682,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,848.5714,807.47253,805.05493,811.9048,755.09155,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.687,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,849.3773,805.4579,805.4579,816.337,702.71063,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.688,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,851.39197,805.4579,804.2491,844.5421,773.6264,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.689,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,842.1245,796.99634,807.0696,866.7033,846.1539,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.689,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,858.6447,800.2198,800.2198,869.5238,849.3773,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.690,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,843.3333,799.011,810.696,864.68866,759.5238,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.691,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,854.21246,795.78754,801.02563,872.74725,758.315,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.691,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,862.27106,799.41394,801.8315,905.38464,982.3443,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.692,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,871.53845,803.44324,805.8608,915.8608,853.8095,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.693,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,844.94507,806.6667,803.8461,880.0,662.8205,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.694,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,845.7509,811.0989,805.05493,872.3443,740.18317,-0.14605712890625,-0.02398681640625,0.96142578125,1.18133544921875,-4.2767333984375,-0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.716,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,865.89746,807.8755,803.44324,898.1319,769.59705,-0.1456298828125,-0.019287109375,0.998779296875,1.6748046875,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.717,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,881.2088,803.8461,805.8608,918.68134,759.5238,-0.1456298828125,-0.019287109375,0.998779296875,1.6748046875,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.718,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,865.09155,803.44324,806.6667,877.98535,771.6117,-0.1456298828125,-0.019287109375,0.998779296875,1.6748046875,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.718,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,882.01465,799.41394,807.47253,911.4286,766.77655,-0.1456298828125,-0.019287109375,0.998779296875,1.6748046875,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.719,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,848.1685,807.0696,803.44324,873.5531,784.90845,-0.1456298828125,-0.019287109375,0.998779296875,1.6748046875,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.719,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,848.97437,805.8608,799.81683,897.72894,833.2601,-0.1456298828125,-0.019287109375,0.998779296875,1.6748046875,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.720,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,874.7619,804.65204,801.02563,919.0842,854.21246,-0.1456298828125,-0.019287109375,0.998779296875,1.6748046875,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.720,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,870.32965,803.0403,802.23444,910.6227,999.67035,-0.1456298828125,-0.019287109375,0.998779296875,1.6748046875,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.721,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,820.7692,801.4286,802.6374,823.9927,1092.3444,-0.1456298828125,-0.019287109375,0.998779296875,1.6748046875,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.722,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,812.3077,802.23444,797.3993,788.5348,772.8205,-0.1456298828125,-0.019287109375,0.998779296875,1.6748046875,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.722,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,853.8095,799.81683,799.41394,903.7729,701.50183,-0.1456298828125,-0.019287109375,0.998779296875,1.6748046875,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.723,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,848.5714,801.4286,805.8608,956.9597,822.381,-0.1456298828125,-0.019287109375,0.998779296875,1.6748046875,-4.5758056640625,1.1962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.743,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,853.00366,803.44324,805.8608,951.31866,774.43225,-0.135986328125,-0.03253173828125,0.95556640625,1.128997802734375,-4.448699951171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.744,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,856.63007,802.6374,803.0403,936.0073,699.4872,-0.135986328125,-0.03253173828125,0.95556640625,1.128997802734375,-4.448699951171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.745,0.750067,-0.49351183,-0.62821996,0.91519177,0.45387176,-0.357055,-0.7680371,0.5495483,0.58305633,-0.49383,-0.31825346,0.71213496,0.5448342,-0.24823752,-0.24882312,0.4713138,0.38655648,-0.43986836,-0.3552236,0.3396068,835.6777,801.8315,798.20514,915.05493,749.0476,-0.135986328125,-0.03253173828125,0.95556640625,1.128997802734375,-4.448699951171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.746,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,839.304,802.6374,798.60803,919.0842,808.68134,-0.135986328125,-0.03253173828125,0.95556640625,1.128997802734375,-4.448699951171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.749,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,846.9597,798.60803,801.02563,938.022,701.50183,-0.135986328125,-0.03253173828125,0.95556640625,1.128997802734375,-4.448699951171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.750,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,859.45056,800.2198,804.2491,981.9414,740.58606,-0.135986328125,-0.03253173828125,0.95556640625,1.128997802734375,-4.448699951171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.750,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,856.2271,801.4286,804.65204,977.9121,877.1795,-0.135986328125,-0.03253173828125,0.95556640625,1.128997802734375,-4.448699951171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:13:42.751,0.7589301,-0.49071637,-0.6096737,0.91519177,0.45495418,-0.35067266,-0.7766512,0.5495483,0.56519896,-0.46358505,-0.42620194,0.71213496,0.5591244,-0.23232004,-0.25844434,0.4713138,0.39663813,-0.43865153,-0.3417216,0.3396068,823.1868,793.36993,799.81683,946.8865,1014.9817,-0.135986328125,-0.03253173828125,0.95556640625,1.128997802734375,-4.448699951171875,-0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
