TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:00.327,0.47244892,0.20636417,0.9900014,0.21736151,-0.21491332,-0.0138888685,-0.22623435,0.15354994,0.4115126,0.22251302,-0.16497155,0.31133097,0.39498463,-0.050038673,-0.22536223,0.4615694,0.20036876,0.096594274,-0.69923246,0.24205722,831.6484,808.2784,750.65936,828.022,947.6923,-0.19110107421875,0.05712890625,0.9739990234375,2.459869384765625,-4.747772216796875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.328,0.47244892,0.20636417,0.9900014,0.21736151,-0.21491332,-0.0138888685,-0.22623435,0.15354994,0.4115126,0.22251302,-0.16497155,0.31133097,0.39498463,-0.050038673,-0.22536223,0.4615694,0.20036876,0.096594274,-0.69923246,0.24205722,827.2161,815.5311,743.4066,812.71063,671.685,-0.19110107421875,0.05712890625,0.9739990234375,2.459869384765625,-4.747772216796875,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.357,0.47244892,0.20636417,0.9900014,0.21736151,-0.21491332,-0.0138888685,-0.22623435,0.15354994,0.4115126,0.22251302,-0.16497155,0.31133097,0.39498463,-0.050038673,-0.22536223,0.4615694,0.20036876,0.096594274,-0.69923246,0.24205722,805.4579,805.05493,738.97437,807.47253,670.07324,-0.1903076171875,0.05419921875,0.97344970703125,1.308441162109375,-4.47113037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.358,0.47244892,0.20636417,0.9900014,0.21736151,-0.21491332,-0.0138888685,-0.22623435,0.15354994,0.4115126,0.22251302,-0.16497155,0.31133097,0.39498463,-0.050038673,-0.22536223,0.4615694,0.20036876,0.096594274,-0.69923246,0.24205722,804.2491,805.05493,750.65936,815.5311,716.0073,-0.1903076171875,0.05419921875,0.97344970703125,1.308441162109375,-4.47113037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.359,0.47244892,0.20636417,0.9900014,0.21736151,-0.21491332,-0.0138888685,-0.22623435,0.15354994,0.4115126,0.22251302,-0.16497155,0.31133097,0.39498463,-0.050038673,-0.22536223,0.4615694,0.20036876,0.096594274,-0.69923246,0.24205722,823.1868,815.9341,748.6447,815.5311,736.1539,-0.1903076171875,0.05419921875,0.97344970703125,1.308441162109375,-4.47113037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.359,0.47244892,0.20636417,0.9900014,0.21736151,-0.21491332,-0.0138888685,-0.22623435,0.15354994,0.4115126,0.22251302,-0.16497155,0.31133097,0.39498463,-0.050038673,-0.22536223,0.4615694,0.20036876,0.096594274,-0.69923246,0.24205722,827.2161,813.1135,738.97437,810.293,714.3956,-0.1903076171875,0.05419921875,0.97344970703125,1.308441162109375,-4.47113037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.360,0.47244892,0.20636417,0.9900014,0.21736151,-0.21491332,-0.0138888685,-0.22623435,0.15354994,0.4115126,0.22251302,-0.16497155,0.31133097,0.39498463,-0.050038673,-0.22536223,0.4615694,0.20036876,0.096594274,-0.69923246,0.24205722,825.2015,811.9048,733.73627,807.8755,787.72894,-0.1903076171875,0.05419921875,0.97344970703125,1.308441162109375,-4.47113037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.360,0.47244892,0.20636417,0.9900014,0.21736151,-0.21491332,-0.0138888685,-0.22623435,0.15354994,0.4115126,0.22251302,-0.16497155,0.31133097,0.39498463,-0.050038673,-0.22536223,0.4615694,0.20036876,0.096594274,-0.69923246,0.24205722,801.8315,813.1135,732.52747,804.65204,976.7033,-0.1903076171875,0.05419921875,0.97344970703125,1.308441162109375,-4.47113037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.361,0.47244892,0.20636417,0.9900014,0.21736151,-0.21491332,-0.0138888685,-0.22623435,0.15354994,0.4115126,0.22251302,-0.16497155,0.31133097,0.39498463,-0.050038673,-0.22536223,0.4615694,0.20036876,0.096594274,-0.69923246,0.24205722,795.78754,810.696,742.1978,811.0989,931.978,-0.1903076171875,0.05419921875,0.97344970703125,1.308441162109375,-4.47113037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.361,0.47244892,0.20636417,0.9900014,0.21736151,-0.21491332,-0.0138888685,-0.22623435,0.15354994,0.4115126,0.22251302,-0.16497155,0.31133097,0.39498463,-0.050038673,-0.22536223,0.4615694,0.20036876,0.096594274,-0.69923246,0.24205722,825.2015,815.12823,743.8095,817.1429,729.304,-0.1903076171875,0.05419921875,0.97344970703125,1.308441162109375,-4.47113037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.362,0.47244892,0.20636417,0.9900014,0.21736151,-0.21491332,-0.0138888685,-0.22623435,0.15354994,0.4115126,0.22251302,-0.16497155,0.31133097,0.39498463,-0.050038673,-0.22536223,0.4615694,0.20036876,0.096594274,-0.69923246,0.24205722,831.2454,816.7399,730.9158,822.7839,760.7326,-0.1903076171875,0.05419921875,0.97344970703125,1.308441162109375,-4.47113037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.363,0.47244892,0.20636417,0.9900014,0.21736151,-0.21491332,-0.0138888685,-0.22623435,0.15354994,0.4115126,0.22251302,-0.16497155,0.31133097,0.39498463,-0.050038673,-0.22536223,0.4615694,0.20036876,0.096594274,-0.69923246,0.24205722,818.7546,805.8608,734.5421,829.2308,1007.326,-0.1903076171875,0.05419921875,0.97344970703125,1.308441162109375,-4.47113037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.363,0.47244892,0.20636417,0.9900014,0.21736151,-0.21491332,-0.0138888685,-0.22623435,0.15354994,0.4115126,0.22251302,-0.16497155,0.31133097,0.39498463,-0.050038673,-0.22536223,0.4615694,0.20036876,0.096594274,-0.69923246,0.24205722,803.8461,802.6374,740.18317,815.12823,817.9487,-0.1903076171875,0.05419921875,0.97344970703125,1.308441162109375,-4.47113037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.364,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,788.93774,807.8755,732.52747,810.293,666.04395,-0.1903076171875,0.05419921875,0.97344970703125,1.308441162109375,-4.47113037109375,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.391,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,791.3553,811.0989,729.707,809.0842,825.6044,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.392,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,817.5458,810.696,734.94507,803.8461,806.26373,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.393,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,832.4542,809.4872,734.5421,808.68134,675.7143,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.394,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,802.23444,810.696,732.1245,808.68134,722.8571,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.394,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,785.7143,816.7399,733.3333,810.293,865.4945,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.395,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,811.9048,821.978,737.3626,810.696,849.7802,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.396,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,824.3956,811.9048,739.3773,809.4872,759.92676,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.396,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,821.978,815.12823,735.7509,823.9927,802.23444,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.397,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,813.91943,815.5311,727.28937,830.4396,1011.3553,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.398,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,801.8315,805.8608,742.1978,826.0073,975.89746,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.399,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,810.696,803.44324,741.79486,825.2015,708.7546,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.400,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,826.0073,803.0403,736.1539,834.0659,670.4762,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.456,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,834.0659,809.0842,740.58606,829.6337,699.4872,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.457,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,821.5751,811.9048,738.97437,819.15753,645.09155,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.458,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,807.0696,805.8608,737.76556,829.2308,647.9121,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.458,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,822.381,808.68134,739.7802,828.022,786.9231,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.459,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,819.9634,816.7399,747.4359,819.9634,812.71063,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.459,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,829.6337,808.2784,744.21246,822.381,835.6777,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.460,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,833.663,807.47253,742.6007,817.1429,836.8865,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.461,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,799.81683,803.8461,743.8095,812.3077,805.05493,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.461,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,798.20514,802.6374,750.2564,817.5458,1011.3553,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.462,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,813.91943,807.47253,749.45056,814.3223,845.7509,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.463,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,829.6337,804.65204,740.989,815.9341,668.0586,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.463,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,813.1135,802.23444,737.3626,817.5458,788.5348,-0.18719482421875,0.04974365234375,0.97003173828125,1.039276123046875,-3.5888671875,-1.65985107421875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.490,0.48207214,0.25043643,0.9900014,0.22457483,-0.18389076,0.027569154,-0.22623435,0.17943105,0.36331776,0.22057343,-0.16497155,0.28811923,0.37392554,-0.0126189,-0.22536223,0.45555067,0.19973107,0.080961466,-0.69923246,0.25077406,789.7436,799.81683,742.1978,805.8608,846.1539,-0.18212890625,0.05047607421875,0.97607421875,1.099090576171875,-3.57391357421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.491,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,803.44324,806.6667,749.0476,809.0842,749.85345,-0.18212890625,0.05047607421875,0.97607421875,1.099090576171875,-3.57391357421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.496,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,811.9048,813.1135,745.0183,815.9341,717.619,-0.18212890625,0.05047607421875,0.97607421875,1.099090576171875,-3.57391357421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.496,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,828.4249,813.5165,742.6007,818.3516,805.8608,-0.18212890625,0.05047607421875,0.97607421875,1.099090576171875,-3.57391357421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.497,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,831.2454,811.9048,741.39197,830.84247,824.3956,-0.18212890625,0.05047607421875,0.97607421875,1.099090576171875,-3.57391357421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.498,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,813.1135,806.6667,741.79486,811.9048,810.293,-0.18212890625,0.05047607421875,0.97607421875,1.099090576171875,-3.57391357421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.498,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,803.8461,805.05493,740.58606,775.64105,845.7509,-0.18212890625,0.05047607421875,0.97607421875,1.099090576171875,-3.57391357421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:46:00.499,0.48612544,0.2629545,0.9900014,0.22139706,-0.15167157,0.04344592,-0.22623435,0.19663467,0.34499645,0.22057343,-0.16497155,0.19885573,0.3564902,0.01933311,-0.22536223,0.44391397,0.19780837,0.0631261,-0.69923246,0.24443454,809.89014,806.6667,733.3333,796.99634,1038.7546,-0.18212890625,0.05047607421875,0.97607421875,1.099090576171875,-3.57391357421875,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
