TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:08.930,0.51949733,0.42517498,0.37994683,0.5586917,0.2921739,0.21005723,-0.00860326,0.3639672,0.73903525,0.2166128,0.37278563,0.735196,1.0174603,0.5777551,0.5648678,0.8774401,0.5895332,0.43543038,0.26611546,0.79297775,789.34064,795.78754,779.2674,813.5165,758.315,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.931,0.51949733,0.42517498,0.37994683,0.5586917,0.2921739,0.21005723,-0.00860326,0.3639672,0.73903525,0.2166128,0.37278563,0.735196,1.0174603,0.5777551,0.5648678,0.8774401,0.5895332,0.43543038,0.26611546,0.79297775,792.96704,796.1905,798.60803,813.91943,900.14655,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.932,0.51949733,0.42517498,0.37994683,0.5586917,0.2921739,0.21005723,-0.00860326,0.3639672,0.73903525,0.2166128,0.37278563,0.735196,1.0174603,0.5777551,0.5648678,0.8774401,0.5895332,0.43543038,0.26611546,0.79297775,763.5531,803.44324,808.68134,779.67035,938.4249,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.933,0.51949733,0.42517498,0.37994683,0.5586917,0.2921739,0.21005723,-0.00860326,0.3639672,0.73903525,0.2166128,0.37278563,0.735196,1.0174603,0.5777551,0.5648678,0.8774401,0.5895332,0.43543038,0.26611546,0.79297775,763.95605,807.8755,798.20514,775.64105,709.5604,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.933,0.51949733,0.42517498,0.37994683,0.5586917,0.2921739,0.21005723,-0.00860326,0.3639672,0.73903525,0.2166128,0.37278563,0.735196,1.0174603,0.5777551,0.5648678,0.8774401,0.5895332,0.43543038,0.26611546,0.79297775,775.64105,805.4579,787.326,785.31134,686.1905,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.934,0.51949733,0.42517498,0.37994683,0.5586917,0.2921739,0.21005723,-0.00860326,0.3639672,0.73903525,0.2166128,0.37278563,0.735196,1.0174603,0.5777551,0.5648678,0.8774401,0.5895332,0.43543038,0.26611546,0.79297775,771.6117,788.5348,808.68134,788.1319,904.9817,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.934,0.51949733,0.42517498,0.37994683,0.5586917,0.2921739,0.21005723,-0.00860326,0.3639672,0.73903525,0.2166128,0.37278563,0.735196,1.0174603,0.5777551,0.5648678,0.8774401,0.5895332,0.43543038,0.26611546,0.79297775,777.25275,791.3553,793.7729,788.1319,827.619,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.935,0.51949733,0.42517498,0.37994683,0.5586917,0.2921739,0.21005723,-0.00860326,0.3639672,0.73903525,0.2166128,0.37278563,0.735196,1.0174603,0.5777551,0.5648678,0.8774401,0.5895332,0.43543038,0.26611546,0.79297775,777.25275,795.38464,809.4872,788.5348,763.95605,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.935,0.51949733,0.42517498,0.37994683,0.5586917,0.2921739,0.21005723,-0.00860326,0.3639672,0.73903525,0.2166128,0.37278563,0.735196,1.0174603,0.5777551,0.5648678,0.8774401,0.5895332,0.43543038,0.26611546,0.79297775,786.1172,794.9817,795.78754,786.52014,660.0,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.936,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,786.1172,799.41394,791.75824,792.96704,840.10986,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.941,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,784.5055,810.293,793.36993,797.8022,880.40295,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.942,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,790.9524,806.26373,791.3553,805.8608,746.63007,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.964,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,791.3553,794.17584,806.6667,813.5165,767.1795,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.965,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,780.07324,790.14655,799.41394,797.3993,800.2198,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.965,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,772.01465,796.99634,783.2967,778.0586,848.5714,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.966,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,774.43225,800.6227,788.5348,779.2674,767.5824,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.966,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,781.28204,796.1905,790.9524,797.8022,763.5531,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.967,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,811.9048,796.99634,803.0403,799.81683,970.2564,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.967,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,791.3553,786.9231,798.60803,800.6227,1003.2967,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.968,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,802.6374,800.2198,794.17584,798.20514,732.52747,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.968,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,786.52014,796.99634,791.3553,799.41394,722.8571,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.969,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,791.75824,809.89014,792.96704,814.7253,903.7729,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.969,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,784.5055,808.68134,797.8022,811.50183,826.8132,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.970,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,776.04395,796.1905,797.8022,797.8022,712.381,-0.05914306640625,0.09649658203125,0.98284912109375,1.8243408203125,-3.6187744140625,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.998,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,781.685,804.65204,794.17584,791.3553,742.1978,-0.0567626953125,0.09893798828125,0.97906494140625,2.235565185546875,-3.461761474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.999,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,789.34064,813.1135,802.23444,785.31134,749.85345,-0.0567626953125,0.09893798828125,0.97906494140625,2.235565185546875,-3.461761474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:08.999,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,794.17584,799.41394,803.0403,793.36993,713.5897,-0.0567626953125,0.09893798828125,0.97906494140625,2.235565185546875,-3.461761474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.000,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,794.9817,786.9231,797.8022,797.3993,749.0476,-0.0567626953125,0.09893798828125,0.97906494140625,2.235565185546875,-3.461761474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.001,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,778.0586,807.47253,793.36993,790.14655,790.14655,-0.0567626953125,0.09893798828125,0.97906494140625,2.235565185546875,-3.461761474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.001,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,781.685,794.17584,796.1905,790.9524,805.4579,-0.0567626953125,0.09893798828125,0.97906494140625,2.235565185546875,-3.461761474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.002,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,782.0879,808.2784,789.34064,790.14655,798.60803,-0.0567626953125,0.09893798828125,0.97906494140625,2.235565185546875,-3.461761474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.002,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,772.4176,795.38464,788.93774,802.23444,849.7802,-0.0567626953125,0.09893798828125,0.97906494140625,2.235565185546875,-3.461761474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.003,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,782.0879,789.7436,786.1172,819.5604,989.59705,-0.0567626953125,0.09893798828125,0.97906494140625,2.235565185546875,-3.461761474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.004,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,805.4579,792.96704,789.34064,820.7692,1091.1355,-0.0567626953125,0.09893798828125,0.97906494140625,2.235565185546875,-3.461761474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.004,0.6002152,0.47480336,0.45131066,0.61255413,0.34320518,0.25475815,0.056150097,0.35172722,0.8109324,0.2857757,0.45251495,0.7417614,1.0173467,0.6021977,0.5500145,0.90313846,0.5784049,0.45829043,0.27781343,0.8131854,802.6374,796.1905,799.41394,805.8608,813.1135,-0.0567626953125,0.09893798828125,0.97906494140625,2.235565185546875,-3.461761474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.005,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,782.0879,806.6667,803.8461,804.2491,718.8278,-0.0567626953125,0.09893798828125,0.97906494140625,2.235565185546875,-3.461761474609375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.032,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,778.46155,819.5604,804.2491,802.6374,793.36993,-0.056396484375,0.09747314453125,0.98797607421875,2.51220703125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.033,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,782.0879,819.9634,801.02563,803.0403,788.93774,-0.056396484375,0.09747314453125,0.98797607421875,2.51220703125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.033,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,780.4762,805.8608,807.47253,808.68134,836.08057,-0.056396484375,0.09747314453125,0.98797607421875,2.51220703125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.034,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,801.8315,804.65204,795.38464,787.72894,749.0476,-0.056396484375,0.09747314453125,0.98797607421875,2.51220703125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.034,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,793.7729,803.44324,796.5934,802.6374,813.1135,-0.056396484375,0.09747314453125,0.98797607421875,2.51220703125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.035,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,781.28204,796.1905,801.8315,782.0879,778.0586,-0.056396484375,0.09747314453125,0.98797607421875,2.51220703125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.035,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,767.5824,800.2198,795.78754,785.31134,789.34064,-0.056396484375,0.09747314453125,0.98797607421875,2.51220703125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.036,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,773.6264,809.4872,795.78754,794.9817,748.6447,-0.056396484375,0.09747314453125,0.98797607421875,2.51220703125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.036,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,780.07324,810.293,792.96704,797.8022,906.1905,-0.056396484375,0.09747314453125,0.98797607421875,2.51220703125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.037,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,768.3883,794.9817,801.8315,786.52014,880.0,-0.056396484375,0.09747314453125,0.98797607421875,2.51220703125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.038,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,775.2381,794.17584,801.4286,794.17584,693.44324,-0.056396484375,0.09747314453125,0.98797607421875,2.51220703125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.039,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,786.1172,804.2491,790.14655,807.47253,857.03296,-0.056396484375,0.09747314453125,0.98797607421875,2.51220703125,-3.22998046875,0.52337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.103,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,795.38464,803.8461,801.02563,821.5751,951.31866,-0.0570068359375,0.096435546875,0.9837646484375,2.549591064453125,-3.72344970703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.104,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,795.38464,798.20514,805.05493,819.9634,758.315,-0.0570068359375,0.096435546875,0.9837646484375,2.549591064453125,-3.72344970703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.105,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,787.326,814.3223,798.20514,794.57874,692.6374,-0.0570068359375,0.096435546875,0.9837646484375,2.549591064453125,-3.72344970703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.105,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,783.2967,807.0696,794.9817,805.8608,645.4945,-0.0570068359375,0.096435546875,0.9837646484375,2.549591064453125,-3.72344970703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.106,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,790.9524,806.26373,805.05493,799.41394,694.65204,-0.0570068359375,0.096435546875,0.9837646484375,2.549591064453125,-3.72344970703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.107,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,792.5641,801.8315,806.26373,813.5165,784.5055,-0.0570068359375,0.096435546875,0.9837646484375,2.549591064453125,-3.72344970703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.107,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,792.1612,801.4286,801.8315,810.293,848.5714,-0.0570068359375,0.096435546875,0.9837646484375,2.549591064453125,-3.72344970703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.108,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,782.8938,799.41394,809.0842,801.8315,989.59705,-0.0570068359375,0.096435546875,0.9837646484375,2.549591064453125,-3.72344970703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.109,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,778.86444,800.6227,809.0842,798.60803,952.52747,-0.0570068359375,0.096435546875,0.9837646484375,2.549591064453125,-3.72344970703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.109,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,785.7143,802.6374,794.17584,809.0842,674.90845,-0.0570068359375,0.096435546875,0.9837646484375,2.549591064453125,-3.72344970703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:14:09.110,0.66494197,0.53157854,0.53692126,0.6664713,0.3967385,0.29380307,0.11720179,0.3584879,0.86920124,0.34512067,0.5023867,0.7520302,1.0144197,0.6187284,0.535708,0.9234484,0.56428784,0.4759829,0.29273272,0.82940197,794.9817,806.26373,796.5934,810.696,699.89014,-0.0570068359375,0.096435546875,0.9837646484375,2.549591064453125,-3.72344970703125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
