TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:15:20.664,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,781.28204,808.68134,803.8461,802.6374,798.60803,0.001220703125,0.06097412109375,0.98040771484375,2.07855224609375,-0.201873779296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.665,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,778.0586,812.71063,803.44324,796.99634,713.5897,0.001220703125,0.06097412109375,0.98040771484375,2.07855224609375,-0.201873779296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.666,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,778.0586,809.89014,803.44324,796.1905,765.16486,0.001220703125,0.06097412109375,0.98040771484375,2.07855224609375,-0.201873779296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.666,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,768.7912,810.696,804.65204,805.05493,995.2381,0.001220703125,0.06097412109375,0.98040771484375,2.07855224609375,-0.201873779296875,2.22808837890625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.691,1.1214881,0.5309699,0.17402326,1.3447239,0.7197958,0.31747848,-0.2195456,0.7690319,0.12621106,0.4975183,0.098604225,0.6312805,0.6222932,-0.05781808,0.07880751,0.49522677,0.2747565,-0.21409795,0.0020866077,0.5640923,764.35895,816.337,803.8461,805.05493,927.1429,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.692,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,772.01465,809.4872,805.8608,813.91943,653.1502,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.696,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,762.3443,811.50183,806.26373,808.2784,815.12823,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.697,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,772.8205,815.5311,803.0403,790.14655,973.8828,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.698,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,789.7436,812.71063,800.6227,784.5055,781.28204,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.698,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,780.87915,809.89014,803.0403,794.9817,720.0366,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.699,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,757.9121,808.68134,802.6374,807.8755,933.1868,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.699,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,761.53845,811.50183,799.81683,815.5311,1077.4359,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.700,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,776.8498,813.91943,803.44324,803.44324,819.5604,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.701,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,774.83514,817.5458,802.6374,782.8938,672.8938,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.701,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,760.32965,813.1135,801.8315,791.3553,670.4762,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.702,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,760.32965,814.3223,804.2491,804.65204,674.90845,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.759,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,787.326,821.978,801.4286,810.696,706.7399,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.760,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,787.326,808.68134,805.8608,810.696,713.1868,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.760,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,772.8205,810.293,811.0989,779.2674,779.67035,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.761,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,782.8938,819.9634,806.6667,778.0586,807.8755,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.762,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,786.9231,814.7253,809.4872,792.5641,726.4835,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.762,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,789.7436,812.3077,806.6667,789.34064,721.2454,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.763,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,788.1319,813.5165,806.6667,803.8461,1091.5385,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.763,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,778.0586,815.5311,802.23444,806.6667,1103.2234,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.764,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,778.46155,814.7253,806.6667,792.96704,738.5714,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.765,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,786.52014,807.8755,809.89014,801.4286,739.3773,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.765,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,788.1319,816.7399,807.8755,812.71063,861.4652,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.766,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,783.69965,819.5604,809.0842,801.4286,820.3663,-0.0277099609375,0.0594482421875,0.974365234375,2.8411865234375,1.099090576171875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.797,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,791.3553,817.9487,811.0989,795.38464,712.381,-0.01947021484375,0.06414794921875,0.98388671875,2.46734619140625,-0.64300537109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.798,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,801.02563,814.7253,806.6667,793.7729,707.9487,-0.01947021484375,0.06414794921875,0.98388671875,2.46734619140625,-0.64300537109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.798,1.1850421,0.57045126,0.21652263,1.3852917,0.73221654,0.34563473,-0.18950942,0.77746207,0.114841096,0.5371694,0.098604225,0.6312805,0.6088511,-0.059804305,0.07830632,0.48085338,0.24450581,-0.22023593,-0.014029161,0.5811335,782.49084,814.3223,799.81683,798.60803,699.4872,-0.01947021484375,0.06414794921875,0.98388671875,2.46734619140625,-0.64300537109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.799,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,772.8205,818.7546,794.9817,793.7729,657.1795,-0.01947021484375,0.06414794921875,0.98388671875,2.46734619140625,-0.64300537109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.804,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,777.25275,810.293,797.3993,788.5348,673.69965,-0.01947021484375,0.06414794921875,0.98388671875,2.46734619140625,-0.64300537109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.805,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,772.4176,799.81683,803.8461,789.7436,838.0952,-0.01947021484375,0.06414794921875,0.98388671875,2.46734619140625,-0.64300537109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.806,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,770.80585,809.89014,803.0403,778.46155,916.26373,-0.01947021484375,0.06414794921875,0.98388671875,2.46734619140625,-0.64300537109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.806,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,779.2674,813.5165,804.65204,792.5641,805.05493,-0.01947021484375,0.06414794921875,0.98388671875,2.46734619140625,-0.64300537109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:15:20.807,1.1850421,0.60758233,0.26348197,1.3852917,0.73221654,0.38623667,-0.16695815,0.77746207,0.114841096,0.5642196,0.098604225,0.6312805,0.6088511,-0.056015268,0.07866086,0.48085338,0.24450581,-0.2302482,-0.028756542,0.5811335,772.8205,804.2491,809.89014,812.3077,724.4689,-0.01947021484375,0.06414794921875,0.98388671875,2.46734619140625,-0.64300537109375,0.157012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
